date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:48:00-04:00,255.0800018310547,255.17999267578125,255.0800018310547,255.1699981689453,255.1699981689453,3742
2023-10-04 12:49:00-04:00,255.1199951171875,255.1199951171875,255.0399932861328,255.1199951171875,255.1199951171875,3149
2023-10-04 12:50:00-04:00,255.13999938964844,255.24600219726562,255.11000061035156,255.24600219726562,255.24600219726562,1529
2023-10-04 12:51:00-04:00,255.1649932861328,255.1649932861328,255.0800018310547,255.15499877929688,255.15499877929688,2258
2023-10-04 12:52:00-04:00,255.1699981689453,255.218994140625,255.11000061035156,255.1699981689453,255.1699981689453,5373
2023-10-04 12:53:00-04:00,255.1699981689453,255.1699981689453,255.0673065185547,255.08050537109375,255.08050537109375,2892
2023-10-04 12:54:00-04:00,255.05999755859375,255.10800170898438,255.0074005126953,255.0074005126953,255.0074005126953,1582
2023-10-04 12:55:00-04:00,255.07000732421875,255.10000610351562,255.0449981689453,255.05999755859375,255.05999755859375,1694
2023-10-04 12:56:00-04:00,255.02000427246094,255.0399932861328,254.8300018310547,254.8300018310547,254.8300018310547,2897
2023-10-04 12:57:00-04:00,254.7949981689453,254.89089965820312,254.7949981689453,254.89089965820312,254.89089965820312,745
2023-10-04 12:58:00-04:00,254.91000366210938,254.91000366210938,254.86000061035156,254.9040069580078,254.9040069580078,2120
2023-10-04 12:59:00-04:00,254.9600067138672,254.9929962158203,254.9550018310547,254.9738006591797,254.9738006591797,2334
2023-10-04 13:00:00-04:00,255.04400634765625,255.06500244140625,255.00999450683594,255.00999450683594,255.00999450683594,2793
2023-10-04 13:01:00-04:00,255.0,255.03500366210938,254.97999572753906,255.03500366210938,255.03500366210938,1619
2023-10-04 13:02:00-04:00,255.0399932861328,255.0399932861328,254.97999572753906,255.03500366210938,255.03500366210938,1676
2023-10-04 13:03:00-04:00,255.00999450683594,255.0570068359375,255.00999450683594,255.0570068359375,255.0570068359375,2321
2023-10-04 13:04:00-04:00,255.08999633789062,255.08999633789062,255.0,255.02499389648438,255.02499389648438,3983
2023-10-04 13:05:00-04:00,255.0399932861328,255.07000732421875,255.00999450683594,255.00999450683594,255.00999450683594,2219
2023-10-04 13:06:00-04:00,255.02999877929688,255.08999633789062,255.02999877929688,255.08999633789062,255.08999633789062,1264
2023-10-04 13:07:00-04:00,255.10499572753906,255.2429962158203,255.10499572753906,255.2429962158203,255.2429962158203,2379
2023-10-04 13:08:00-04:00,255.22500610351562,255.22999572753906,255.0749969482422,255.0749969482422,255.0749969482422,3182
2023-10-04 13:09:00-04:00,255.1199951171875,255.13999938964844,255.11000061035156,255.1300048828125,255.1300048828125,1842
2023-10-04 13:10:00-04:00,255.08999633789062,255.08999633789062,254.9600067138672,255.0,255.0,6143
2023-10-04 13:11:00-04:00,255.00999450683594,255.0699005126953,255.00999450683594,255.0699005126953,255.0699005126953,1770
2023-10-04 13:12:00-04:00,255.0449981689453,255.07000732421875,255.0449981689453,255.07000732421875,255.07000732421875,1106
2023-10-04 13:13:00-04:00,255.11000061035156,255.11000061035156,254.94500732421875,254.94500732421875,254.94500732421875,3759
2023-10-04 13:14:00-04:00,254.9499969482422,254.9499969482422,254.88999938964844,254.88999938964844,254.88999938964844,2454
2023-10-04 13:15:00-04:00,254.9499969482422,254.97999572753906,254.9499969482422,254.97000122070312,254.97000122070312,1028
2023-10-04 13:16:00-04:00,254.94000244140625,255.0500030517578,254.89999389648438,255.0500030517578,255.0500030517578,3282
2023-10-04 13:17:00-04:00,255.0749053955078,255.0749053955078,254.91360473632812,254.91360473632812,254.91360473632812,1973
2023-10-04 13:18:00-04:00,254.91000366210938,254.92999267578125,254.85499572753906,254.86500549316406,254.86500549316406,1754
2023-10-04 13:19:00-04:00,254.83999633789062,254.8699951171875,254.80999755859375,254.80999755859375,254.80999755859375,3433
2023-10-04 13:20:00-04:00,254.85000610351562,254.8699951171875,254.8000030517578,254.8699951171875,254.8699951171875,2689
2023-10-04 13:21:00-04:00,254.80999755859375,254.8249969482422,254.75999450683594,254.77999877929688,254.77999877929688,1935
2023-10-04 13:22:00-04:00,254.75010681152344,254.80999755859375,254.6699981689453,254.6699981689453,254.6699981689453,3472
2023-10-04 13:23:00-04:00,254.6199951171875,254.6699981689453,254.60000610351562,254.60499572753906,254.60499572753906,2693
2023-10-04 13:24:00-04:00,254.64500427246094,254.6645965576172,254.64500427246094,254.6645965576172,254.6645965576172,2399
2023-10-04 13:25:00-04:00,254.69500732421875,254.69500732421875,254.61000061035156,254.61500549316406,254.61500549316406,3388
2023-10-04 13:26:00-04:00,254.67999267578125,254.67999267578125,254.63499450683594,254.63499450683594,254.63499450683594,1081
2023-10-04 13:27:00-04:00,254.64500427246094,254.64500427246094,254.5850067138672,254.58999633789062,254.58999633789062,1762
2023-10-04 13:28:00-04:00,254.6199951171875,254.7100067138672,254.61000061035156,254.68499755859375,254.68499755859375,3711
2023-10-04 13:29:00-04:00,254.7100067138672,254.7100067138672,254.6300048828125,254.6300048828125,254.6300048828125,2481
2023-10-04 13:30:00-04:00,254.67999267578125,254.67999267578125,254.6300048828125,254.6300048828125,254.6300048828125,1206
2023-10-04 13:31:00-04:00,254.65170288085938,254.65170288085938,254.5800018310547,254.5800018310547,254.5800018310547,1620
2023-10-04 13:32:00-04:00,254.5800018310547,254.58999633789062,254.55499267578125,254.58999633789062,254.58999633789062,1664
2023-10-04 13:33:00-04:00,254.63999938964844,254.6999969482422,254.6199951171875,254.6999969482422,254.6999969482422,2538
2023-10-04 13:34:00-04:00,254.6999969482422,254.70140075683594,254.63999938964844,254.63999938964844,254.63999938964844,3622
2023-10-04 13:35:00-04:00,254.63999938964844,254.6649932861328,254.60000610351562,254.65499877929688,254.65499877929688,4500
2023-10-04 13:36:00-04:00,254.6699981689453,254.6699981689453,254.6300048828125,254.6300048828125,254.6300048828125,1675
2023-10-04 13:37:00-04:00,254.6300048828125,254.67999267578125,254.6199951171875,254.6199951171875,254.6199951171875,3446
2023-10-04 13:38:00-04:00,254.66000366210938,254.66000366210938,254.6199951171875,254.63999938964844,254.63999938964844,1147
2023-10-04 13:39:00-04:00,254.66000366210938,254.6999969482422,254.63999938964844,254.69000244140625,254.69000244140625,2123
2023-10-04 13:40:00-04:00,254.72000122070312,254.72000122070312,254.6300048828125,254.6300048828125,254.6300048828125,3019
2023-10-04 13:41:00-04:00,254.7133026123047,254.8000030517578,254.7133026123047,254.75999450683594,254.75999450683594,2359
2023-10-04 13:42:00-04:00,254.7100067138672,254.7100067138672,254.6699981689453,254.6699981689453,254.6699981689453,1168
2023-10-04 13:43:00-04:00,254.63999938964844,254.74000549316406,254.63999938964844,254.74000549316406,254.74000549316406,2019
2023-10-04 13:44:00-04:00,254.74000549316406,254.76499938964844,254.69000244140625,254.74240112304688,254.74240112304688,3019
2023-10-04 13:45:00-04:00,254.7812042236328,254.8199005126953,254.75999450683594,254.75999450683594,254.75999450683594,1360
2023-10-04 13:46:00-04:00,254.8000030517578,254.8000030517578,254.75,254.75,254.75,2200
2023-10-04 13:47:00-04:00,254.7899932861328,254.80589294433594,254.74000549316406,254.75,254.75,1842
2023-10-04 13:48:00-04:00,254.75999450683594,254.86000061035156,254.75999450683594,254.86000061035156,254.86000061035156,3810
2023-10-04 13:49:00-04:00,254.88999938964844,254.93499755859375,254.85000610351562,254.90199279785156,254.90199279785156,3716
2023-10-04 13:50:00-04:00,254.86000061035156,254.86000061035156,254.80999755859375,254.82000732421875,254.82000732421875,1510
2023-10-04 13:51:00-04:00,254.86129760742188,254.86129760742188,254.76210021972656,254.76210021972656,254.76210021972656,1369
2023-10-04 13:52:00-04:00,254.7449951171875,254.7449951171875,254.63999938964844,254.63999938964844,254.63999938964844,2449
2023-10-04 13:53:00-04:00,254.58999633789062,254.64999389648438,254.50999450683594,254.64999389648438,254.64999389648438,6046
2023-10-04 13:54:00-04:00,254.66259765625,254.6699981689453,254.63580322265625,254.64999389648438,254.64999389648438,2138
2023-10-04 13:55:00-04:00,254.6300048828125,254.63999938964844,254.58999633789062,254.58999633789062,254.58999633789062,2429
2023-10-04 13:56:00-04:00,254.63999938964844,254.6699981689453,254.63999938964844,254.64999389648438,254.64999389648438,1507
2023-10-04 13:57:00-04:00,254.64999389648438,254.66000366210938,254.63999938964844,254.66000366210938,254.66000366210938,1274
2023-10-04 13:58:00-04:00,254.64999389648438,254.64999389648438,254.55999755859375,254.55999755859375,254.55999755859375,2100
2023-10-04 13:59:00-04:00,254.57000732421875,254.64999389648438,254.57000732421875,254.64999389648438,254.64999389648438,1076
2023-10-04 14:00:00-04:00,254.6300048828125,254.6300048828125,254.5500030517578,254.5500030517578,254.5500030517578,1378
2023-10-04 14:01:00-04:00,254.5800018310547,254.60000610351562,254.42999267578125,254.47999572753906,254.47999572753906,5067
2023-10-04 14:02:00-04:00,254.50999450683594,254.50999450683594,254.44000244140625,254.4600067138672,254.4600067138672,3304
2023-10-04 14:03:00-04:00,254.4600067138672,254.47999572753906,254.41000366210938,254.46499633789062,254.46499633789062,3036
2023-10-04 14:04:00-04:00,254.42999267578125,254.5,254.42999267578125,254.5,254.5,2960
2023-10-04 14:05:00-04:00,254.5500030517578,254.60000610351562,254.5,254.5399932861328,254.5399932861328,4812
2023-10-04 14:06:00-04:00,254.5500030517578,254.5749969482422,254.5500030517578,254.55999755859375,254.55999755859375,1790
2023-10-04 14:07:00-04:00,254.5500030517578,254.5500030517578,254.41000366210938,254.41000366210938,254.41000366210938,4429
2023-10-04 14:08:00-04:00,254.35760498046875,254.4134979248047,254.3300018310547,254.4134979248047,254.4134979248047,11709
2023-10-04 14:09:00-04:00,254.36000061035156,254.36000061035156,254.24000549316406,254.30560302734375,254.30560302734375,5336
2023-10-04 14:10:00-04:00,254.25999450683594,254.27999877929688,254.2100067138672,254.2100067138672,254.2100067138672,3438
2023-10-04 14:11:00-04:00,254.1999969482422,254.2050018310547,254.152099609375,254.1999969482422,254.1999969482422,1455
2023-10-04 14:12:00-04:00,254.14059448242188,254.2100067138672,254.14059448242188,254.19000244140625,254.19000244140625,3809
2023-10-04 14:13:00-04:00,254.22999572753906,254.36500549316406,254.22999572753906,254.32000732421875,254.32000732421875,3502
2023-10-04 14:14:00-04:00,254.25,254.25,254.2205047607422,254.2205047607422,254.2205047607422,1160
2023-10-04 14:15:00-04:00,254.25,254.40029907226562,254.25,254.40029907226562,254.40029907226562,1862
2023-10-04 14:16:00-04:00,254.36000061035156,254.36000061035156,254.3300018310547,254.33999633789062,254.33999633789062,1738
2023-10-04 14:17:00-04:00,254.33999633789062,254.35499572753906,254.2899932861328,254.32000732421875,254.32000732421875,3550
2023-10-04 14:18:00-04:00,254.3300018310547,254.47000122070312,254.3300018310547,254.42999267578125,254.42999267578125,2546
2023-10-04 14:19:00-04:00,254.4600067138672,254.46499633789062,254.41000366210938,254.4600067138672,254.4600067138672,1978
2023-10-04 14:20:00-04:00,254.5113983154297,254.55859375,254.5,254.55859375,254.55859375,3670
2023-10-04 14:21:00-04:00,254.49000549316406,254.6999969482422,254.45010375976562,254.6999969482422,254.6999969482422,3275
2023-10-04 14:22:00-04:00,254.61929321289062,254.68589782714844,254.61929321289062,254.64500427246094,254.64500427246094,2365
2023-10-04 14:23:00-04:00,254.64999389648438,254.664794921875,254.64999389648438,254.664794921875,254.664794921875,1511
2023-10-04 14:24:00-04:00,254.6649932861328,254.69000244140625,254.35000610351562,254.35000610351562,254.35000610351562,6071
2023-10-04 14:25:00-04:00,254.4250030517578,254.5449981689453,254.4250030517578,254.5449981689453,254.5449981689453,1677
2023-10-04 14:26:00-04:00,254.60000610351562,254.60000610351562,254.5800018310547,254.5800018310547,254.5800018310547,686
2023-10-04 14:27:00-04:00,254.69000244140625,254.7100067138672,254.66000366210938,254.7050018310547,254.7050018310547,7733
2023-10-04 14:28:00-04:00,254.67999267578125,254.75999450683594,254.63999938964844,254.63999938964844,254.63999938964844,4736
2023-10-04 14:29:00-04:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,491
2023-10-04 14:30:00-04:00,254.74000549316406,254.8800048828125,254.74000549316406,254.8300018310547,254.8300018310547,3180
2023-10-04 14:31:00-04:00,254.8249969482422,254.89999389648438,254.82000732421875,254.8300018310547,254.8300018310547,4123
2023-10-04 14:32:00-04:00,254.85000610351562,254.86000061035156,254.77999877929688,254.77999877929688,254.77999877929688,3560
2023-10-04 14:33:00-04:00,254.77999877929688,254.83999633789062,254.77999877929688,254.8300018310547,254.8300018310547,1181
2023-10-04 14:34:00-04:00,254.8300018310547,254.8300018310547,254.69000244140625,254.69000244140625,254.69000244140625,2771
2023-10-04 14:35:00-04:00,254.6999969482422,254.6999969482422,254.66000366210938,254.66000366210938,254.66000366210938,1953
2023-10-04 14:36:00-04:00,254.67919921875,254.74000549316406,254.67919921875,254.74000549316406,254.74000549316406,1583
2023-10-04 14:37:00-04:00,254.71499633789062,254.77000427246094,254.71499633789062,254.77000427246094,254.77000427246094,2403
2023-10-04 14:38:00-04:00,254.7899932861328,255.0,254.7729949951172,254.99000549316406,254.99000549316406,8448
2023-10-04 14:39:00-04:00,254.97999572753906,255.02000427246094,254.9600067138672,254.97000122070312,254.97000122070312,8739
2023-10-04 14:40:00-04:00,254.97999572753906,254.99000549316406,254.91000366210938,254.91000366210938,254.91000366210938,2868
2023-10-04 14:41:00-04:00,254.91000366210938,254.989501953125,254.91000366210938,254.9506072998047,254.9506072998047,2510
2023-10-04 14:42:00-04:00,254.9600067138672,255.02000427246094,254.9600067138672,254.98500061035156,254.98500061035156,3149
2023-10-04 14:43:00-04:00,254.98629760742188,255.02999877929688,254.9499969482422,254.9499969482422,254.9499969482422,3512
2023-10-04 14:44:00-04:00,254.96499633789062,254.99000549316406,254.94000244140625,254.97500610351562,254.97500610351562,1619
2023-10-04 14:45:00-04:00,255.0,255.0050048828125,254.9600067138672,254.9600067138672,254.9600067138672,6100
2023-10-04 14:46:00-04:00,254.99000549316406,255.02999877929688,254.97999572753906,254.97999572753906,254.97999572753906,2727
2023-10-04 14:47:00-04:00,254.9600067138672,254.9600067138672,254.91000366210938,254.91000366210938,254.91000366210938,2511
2023-10-04 14:48:00-04:00,254.9600067138672,255.0399932861328,254.9499969482422,254.9499969482422,254.9499969482422,4768
2023-10-04 14:49:00-04:00,254.96099853515625,255.0,254.92100524902344,254.92100524902344,254.92100524902344,2288
2023-10-04 14:50:00-04:00,254.89999389648438,254.9250030517578,254.85000610351562,254.85699462890625,254.85699462890625,3510
2023-10-04 14:51:00-04:00,254.8300018310547,254.86000061035156,254.8249969482422,254.86000061035156,254.86000061035156,1224
2023-10-04 14:52:00-04:00,254.8300018310547,254.94000244140625,254.8300018310547,254.8800048828125,254.8800048828125,3369
2023-10-04 14:53:00-04:00,254.92999267578125,254.94000244140625,254.8699951171875,254.9199981689453,254.9199981689453,3025
2023-10-04 14:54:00-04:00,254.8800048828125,254.92739868164062,254.8800048828125,254.92739868164062,254.92739868164062,1003
2023-10-04 14:55:00-04:00,254.92999267578125,255.0596923828125,254.9199981689453,255.0596923828125,255.0596923828125,3226
2023-10-04 14:56:00-04:00,255.0399932861328,255.08999633789062,255.0,255.07000732421875,255.07000732421875,4703
2023-10-04 14:57:00-04:00,255.09500122070312,255.1199951171875,255.05999755859375,255.1199951171875,255.1199951171875,28241
2023-10-04 14:58:00-04:00,255.17999267578125,255.1999969482422,255.1199951171875,255.14320373535156,255.14320373535156,6952
2023-10-04 14:59:00-04:00,255.17999267578125,255.25,255.1024932861328,255.1199951171875,255.1199951171875,3217
2023-10-04 15:00:00-04:00,255.2050018310547,255.2050018310547,255.1199951171875,255.1199951171875,255.1199951171875,9088
2023-10-04 15:01:00-04:00,255.08999633789062,255.1699981689453,255.0800018310547,255.09249877929688,255.09249877929688,4129
2023-10-04 15:02:00-04:00,255.08999633789062,255.19000244140625,255.0,255.0800018310547,255.0800018310547,13336
2023-10-04 15:03:00-04:00,255.00999450683594,255.08999633789062,255.00999450683594,255.08999633789062,255.08999633789062,3175
2023-10-04 15:04:00-04:00,255.10499572753906,255.16000366210938,255.10499572753906,255.16000366210938,255.16000366210938,1204
2023-10-04 15:05:00-04:00,255.2100067138672,255.2550048828125,255.1999969482422,255.23500061035156,255.23500061035156,6178
2023-10-04 15:06:00-04:00,255.19000244140625,255.19000244140625,255.14999389648438,255.19000244140625,255.19000244140625,2379
2023-10-04 15:07:00-04:00,255.19000244140625,255.27000427246094,255.19000244140625,255.25999450683594,255.25999450683594,3430
2023-10-04 15:08:00-04:00,255.25999450683594,255.32000732421875,255.25,255.32000732421875,255.32000732421875,2553
2023-10-04 15:09:00-04:00,255.33999633789062,255.39999389648438,255.33999633789062,255.39999389648438,255.39999389648438,3811
2023-10-04 15:10:00-04:00,255.4199981689453,255.5,255.39999389648438,255.47000122070312,255.47000122070312,4426
2023-10-04 15:11:00-04:00,255.4949951171875,255.5449981689453,255.41000366210938,255.5449981689453,255.5449981689453,3837
2023-10-04 15:12:00-04:00,255.56500244140625,255.58999633789062,255.5050048828125,255.52999877929688,255.52999877929688,3857
2023-10-04 15:13:00-04:00,255.5050048828125,255.5500030517578,255.47000122070312,255.47999572753906,255.47999572753906,2773
2023-10-04 15:14:00-04:00,255.47999572753906,255.52000427246094,255.44000244140625,255.47000122070312,255.47000122070312,3258
2023-10-04 15:15:00-04:00,255.50999450683594,255.57000732421875,255.50999450683594,255.5399932861328,255.5399932861328,2101
2023-10-04 15:16:00-04:00,255.57000732421875,255.64999389648438,255.57000732421875,255.64500427246094,255.64500427246094,3307
2023-10-04 15:17:00-04:00,255.7075958251953,255.80999755859375,255.7075958251953,255.80999755859375,255.80999755859375,5513
2023-10-04 15:18:00-04:00,255.83999633789062,255.9394073486328,255.83999633789062,255.8699951171875,255.8699951171875,6634
2023-10-04 15:19:00-04:00,255.8800048828125,255.8800048828125,255.82000732421875,255.86000061035156,255.86000061035156,4315
2023-10-04 15:20:00-04:00,255.83999633789062,255.86990356445312,255.7899932861328,255.8300018310547,255.8300018310547,6737
2023-10-04 15:21:00-04:00,255.82000732421875,255.86500549316406,255.82000732421875,255.83999633789062,255.83999633789062,3511
2023-10-04 15:22:00-04:00,255.8699951171875,255.8699951171875,255.7100067138672,255.80999755859375,255.80999755859375,10494
2023-10-04 15:23:00-04:00,255.80999755859375,255.83560180664062,255.77999877929688,255.77999877929688,255.77999877929688,5112
2023-10-04 15:24:00-04:00,255.8000030517578,255.89500427246094,255.79530334472656,255.89500427246094,255.89500427246094,2615
2023-10-04 15:25:00-04:00,255.8699951171875,255.91000366210938,255.7899932861328,255.82020568847656,255.82020568847656,4935
2023-10-04 15:26:00-04:00,255.8350067138672,255.89939880371094,255.77000427246094,255.82000732421875,255.82000732421875,4437
2023-10-04 15:27:00-04:00,255.7949981689453,255.85000610351562,255.77000427246094,255.8300018310547,255.8300018310547,3328
2023-10-04 15:28:00-04:00,255.77000427246094,255.80999755859375,255.77000427246094,255.7949981689453,255.7949981689453,2649
2023-10-04 15:29:00-04:00,255.77999877929688,255.82000732421875,255.75999450683594,255.82000732421875,255.82000732421875,3130
2023-10-04 15:30:00-04:00,255.85000610351562,255.85000610351562,255.75,255.7899932861328,255.7899932861328,5270
2023-10-04 15:31:00-04:00,255.77499389648438,255.9499969482422,255.75999450683594,255.94000244140625,255.94000244140625,10039
2023-10-04 15:32:00-04:00,255.9600067138672,255.97999572753906,255.8800048828125,255.94500732421875,255.94500732421875,3865
2023-10-04 15:33:00-04:00,255.94500732421875,256.0400085449219,255.8800048828125,256.0400085449219,256.0400085449219,8981
2023-10-04 15:34:00-04:00,256.010009765625,256.05999755859375,255.96499633789062,255.96499633789062,255.96499633789062,8604
2023-10-04 15:35:00-04:00,256.039306640625,256.04998779296875,256.0299987792969,256.04998779296875,256.04998779296875,2993
2023-10-04 15:36:00-04:00,256.1000061035156,256.25,256.0899963378906,256.19000244140625,256.19000244140625,5412
2023-10-04 15:37:00-04:00,256.19000244140625,256.2200012207031,256.0400085449219,256.0400085449219,256.0400085449219,6770
2023-10-04 15:38:00-04:00,255.97999572753906,256.0150146484375,255.92999267578125,255.92999267578125,255.92999267578125,3804
2023-10-04 15:39:00-04:00,255.88999938964844,255.92999267578125,255.8699951171875,255.92999267578125,255.92999267578125,4633
2023-10-04 15:40:00-04:00,255.9199981689453,256.0,255.9199981689453,255.97000122070312,255.97000122070312,6062
2023-10-04 15:41:00-04:00,255.99000549316406,256.00628662109375,255.91000366210938,255.9499969482422,255.9499969482422,7821
2023-10-04 15:42:00-04:00,255.97000122070312,255.99000549316406,255.9499969482422,255.9499969482422,255.9499969482422,4975
2023-10-04 15:43:00-04:00,255.9600067138672,255.9600067138672,255.88999938964844,255.92999267578125,255.92999267578125,5730
2023-10-04 15:44:00-04:00,255.94000244140625,255.99000549316406,255.85000610351562,255.89999389648438,255.89999389648438,5561
2023-10-04 15:45:00-04:00,255.86000061035156,255.86000061035156,255.75,255.77000427246094,255.77000427246094,6453
2023-10-04 15:46:00-04:00,255.75,255.83999633789062,255.72999572753906,255.8300018310547,255.8300018310547,6840
2023-10-04 15:47:00-04:00,255.83999633789062,256.0150146484375,255.83999633789062,256.0150146484375,256.0150146484375,11033
2023-10-04 15:48:00-04:00,256.0299987792969,256.0299987792969,255.82000732421875,255.85000610351562,255.85000610351562,7596
2023-10-04 15:49:00-04:00,255.83999633789062,255.85000610351562,255.77000427246094,255.81500244140625,255.81500244140625,5967
2023-10-04 15:50:00-04:00,255.7899932861328,255.83999633789062,255.63999938964844,255.77000427246094,255.77000427246094,16921
2023-10-04 15:51:00-04:00,255.77999877929688,255.99000549316406,255.7449951171875,255.9600067138672,255.9600067138672,11346
2023-10-04 15:52:00-04:00,255.9600067138672,255.9600067138672,255.8699951171875,255.9550018310547,255.9550018310547,7526
2023-10-04 15:53:00-04:00,255.9499969482422,255.97500610351562,255.89999389648438,255.9600067138672,255.9600067138672,13633
2023-10-04 15:54:00-04:00,255.97999572753906,256.0450134277344,255.94000244140625,256.0299987792969,256.0299987792969,15247
2023-10-04 15:55:00-04:00,256.0299987792969,256.1199951171875,255.98500061035156,256.0950012207031,256.0950012207031,26793
2023-10-04 15:56:00-04:00,256.0899963378906,256.0899963378906,256.010009765625,256.0400085449219,256.0400085449219,19376
2023-10-04 15:57:00-04:00,256.0450134277344,256.0450134277344,255.91000366210938,255.94000244140625,255.94000244140625,21489
2023-10-04 15:58:00-04:00,255.9600067138672,256.010009765625,255.8699951171875,256.0,256.0,41922
2023-10-04 15:59:00-04:00,256.0,256.0299987792969,255.6699981689453,255.82000732421875,255.82000732421875,146450
2023-10-05 09:30:00-04:00,256.0,256.3399963378906,255.8000030517578,255.8300018310547,255.8300018310547,50530
2023-10-05 09:31:00-04:00,255.82000732421875,256.0849914550781,255.82000732421875,255.97000122070312,255.97000122070312,4714
2023-10-05 09:32:00-04:00,256.1799011230469,256.30999755859375,256.0199890136719,256.04998779296875,256.04998779296875,5571
2023-10-05 09:33:00-04:00,256.3999938964844,256.3999938964844,256.0,256.0,256.0,3537
2023-10-05 09:34:00-04:00,256.0450134277344,256.2149963378906,256.0450134277344,256.1199951171875,256.1199951171875,3012
2023-10-05 09:35:00-04:00,256.0899963378906,256.1650085449219,255.89999389648438,255.99000549316406,255.99000549316406,5403
2023-10-05 09:36:00-04:00,255.89999389648438,255.97999572753906,255.49000549316406,255.49000549316406,255.49000549316406,9817
2023-10-05 09:37:00-04:00,255.5299072265625,255.55999755859375,255.24169921875,255.24169921875,255.24169921875,7844
2023-10-05 09:38:00-04:00,255.33999633789062,255.55999755859375,255.1750030517578,255.3000030517578,255.3000030517578,5763
2023-10-05 09:39:00-04:00,255.51589965820312,255.51589965820312,255.0500030517578,255.14500427246094,255.14500427246094,4406
2023-10-05 09:40:00-04:00,255.125,255.3300018310547,255.0800018310547,255.32000732421875,255.32000732421875,5805
2023-10-05 09:41:00-04:00,255.4600067138672,255.5800018310547,255.22999572753906,255.24000549316406,255.24000549316406,25219
2023-10-05 09:42:00-04:00,255.3000030517578,255.60000610351562,255.2899932861328,255.5,255.5,9496
2023-10-05 09:43:00-04:00,255.5399932861328,255.6199951171875,255.44000244140625,255.52999877929688,255.52999877929688,2635
2023-10-05 09:44:00-04:00,255.60000610351562,255.61000061035156,255.47999572753906,255.47999572753906,255.47999572753906,5860
2023-10-05 09:45:00-04:00,255.52000427246094,255.61000061035156,255.41000366210938,255.52999877929688,255.52999877929688,5742
2023-10-05 09:46:00-04:00,255.50999450683594,255.6300048828125,255.4550018310547,255.625,255.625,4163
2023-10-05 09:47:00-04:00,255.5500030517578,255.61000061035156,255.4499969482422,255.52000427246094,255.52000427246094,2774
2023-10-05 09:48:00-04:00,255.60000610351562,255.60000610351562,255.19000244140625,255.19000244140625,255.19000244140625,5925
2023-10-05 09:49:00-04:00,255.1999969482422,255.26890563964844,255.1300048828125,255.17999267578125,255.17999267578125,5335
2023-10-05 09:50:00-04:00,255.1999969482422,256.1099853515625,255.18600463867188,255.90890502929688,255.90890502929688,27292
2023-10-05 09:51:00-04:00,256.04998779296875,256.260009765625,255.97000122070312,256.1449890136719,256.1449890136719,12579
2023-10-05 09:52:00-04:00,256.0899963378906,256.4200134277344,256.0899963378906,256.3500061035156,256.3500061035156,7749
2023-10-05 09:53:00-04:00,256.3994140625,256.55999755859375,256.275390625,256.42999267578125,256.42999267578125,8450
2023-10-05 09:54:00-04:00,256.5639953613281,256.739990234375,256.4649963378906,256.6700134277344,256.6700134277344,14940
2023-10-05 09:55:00-04:00,256.6700134277344,257.0450134277344,256.6700134277344,257.0450134277344,257.0450134277344,12837
2023-10-05 09:56:00-04:00,257.010009765625,257.29998779296875,256.9800109863281,257.2449951171875,257.2449951171875,16010
2023-10-05 09:57:00-04:00,257.2449951171875,257.54998779296875,257.2449951171875,257.5,257.5,10422
2023-10-05 09:58:00-04:00,257.5299987792969,257.7049865722656,257.489990234375,257.7049865722656,257.7049865722656,20142
2023-10-05 09:59:00-04:00,257.70001220703125,257.8500061035156,257.42999267578125,257.8500061035156,257.8500061035156,27567
2023-10-05 10:00:00-04:00,257.7799987792969,257.7900085449219,257.4599914550781,257.57000732421875,257.57000732421875,22353
2023-10-05 10:01:00-04:00,257.55999755859375,257.57000732421875,257.3399963378906,257.3900146484375,257.3900146484375,8634
2023-10-05 10:02:00-04:00,257.3500061035156,257.3500061035156,257.1300964355469,257.1300964355469,257.1300964355469,3559
2023-10-05 10:03:00-04:00,257.20440673828125,257.2900085449219,257.1300048828125,257.1300048828125,257.1300048828125,8479
2023-10-05 10:04:00-04:00,257.1300048828125,257.1700134277344,257.0,257.04998779296875,257.04998779296875,3068
2023-10-05 10:05:00-04:00,256.9700012207031,257.0,256.6099853515625,256.6099853515625,256.6099853515625,5979
2023-10-05 10:06:00-04:00,256.55499267578125,256.69000244140625,256.5,256.5,256.5,6120
2023-10-05 10:07:00-04:00,256.5199890136719,256.5199890136719,256.29998779296875,256.44000244140625,256.44000244140625,9144
2023-10-05 10:08:00-04:00,256.4800109863281,256.489990234375,256.3800048828125,256.45001220703125,256.45001220703125,5023
2023-10-05 10:09:00-04:00,256.4800109863281,256.5299987792969,256.4100036621094,256.4984130859375,256.4984130859375,8093
2023-10-05 10:10:00-04:00,256.5150146484375,256.55999755859375,256.3699951171875,256.3699951171875,256.3699951171875,4543
2023-10-05 10:11:00-04:00,256.29998779296875,256.30999755859375,256.1499938964844,256.1499938964844,256.1499938964844,4035
2023-10-05 10:12:00-04:00,256.1700134277344,256.30999755859375,256.1549987792969,256.1600036621094,256.1600036621094,6290
2023-10-05 10:13:00-04:00,256.18499755859375,256.25,256.04998779296875,256.04998779296875,256.04998779296875,5920
