date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 15:28:00-04:00,156.97999572753906,157.0800018310547,156.97999572753906,157.05999755859375,157.05999755859375,9024
2023-10-05 15:29:00-04:00,157.05999755859375,157.0800018310547,157.03500366210938,157.0500030517578,157.0500030517578,8521
2023-10-05 15:30:00-04:00,157.0500030517578,157.06500244140625,157.0229034423828,157.0449981689453,157.0449981689453,10222
2023-10-05 15:31:00-04:00,157.0500030517578,157.0800018310547,157.02000427246094,157.02000427246094,157.02000427246094,18281
2023-10-05 15:32:00-04:00,157.02999877929688,157.07000732421875,157.02999877929688,157.07000732421875,157.07000732421875,7495
2023-10-05 15:33:00-04:00,157.05999755859375,157.08999633789062,157.02000427246094,157.08999633789062,157.08999633789062,9702
2023-10-05 15:34:00-04:00,157.08999633789062,157.10000610351562,157.04600524902344,157.0749969482422,157.0749969482422,10272
2023-10-05 15:35:00-04:00,157.07000732421875,157.19000244140625,157.05999755859375,157.19000244140625,157.19000244140625,8517
2023-10-05 15:36:00-04:00,157.19000244140625,157.2100067138672,157.14349365234375,157.14349365234375,157.14349365234375,15300
2023-10-05 15:37:00-04:00,157.16000366210938,157.1699981689453,157.1199951171875,157.14500427246094,157.14500427246094,13761
2023-10-05 15:38:00-04:00,157.13999938964844,157.1699981689453,157.08999633789062,157.08999633789062,157.08999633789062,11485
2023-10-05 15:39:00-04:00,157.08999633789062,157.10000610351562,157.05999755859375,157.08999633789062,157.08999633789062,11784
2023-10-05 15:40:00-04:00,157.0800018310547,157.0800018310547,157.02999877929688,157.05999755859375,157.05999755859375,10976
2023-10-05 15:41:00-04:00,157.05999755859375,157.10000610351562,157.0399932861328,157.09500122070312,157.09500122070312,15189
2023-10-05 15:42:00-04:00,157.10000610351562,157.10499572753906,157.0500030517578,157.05999755859375,157.05999755859375,15767
2023-10-05 15:43:00-04:00,157.0500030517578,157.0500030517578,156.9949951171875,156.9949951171875,156.9949951171875,17955
2023-10-05 15:44:00-04:00,156.99000549316406,157.00999450683594,156.9600067138672,157.0,157.0,17366
2023-10-05 15:45:00-04:00,157.0,157.2100067138672,156.99000549316406,157.20620727539062,157.20620727539062,17282
2023-10-05 15:46:00-04:00,157.2100067138672,157.22999572753906,157.14999389648438,157.16000366210938,157.16000366210938,15129
2023-10-05 15:47:00-04:00,157.14999389648438,157.24000549316406,157.1300048828125,157.24000549316406,157.24000549316406,16751
2023-10-05 15:48:00-04:00,157.22999572753906,157.3000030517578,157.2100067138672,157.3000030517578,157.3000030517578,19676
2023-10-05 15:49:00-04:00,157.3000030517578,157.33999633789062,157.27000427246094,157.33999633789062,157.33999633789062,23360
2023-10-05 15:50:00-04:00,157.36000061035156,157.3800048828125,157.3000030517578,157.35000610351562,157.35000610351562,43550
2023-10-05 15:51:00-04:00,157.3538055419922,157.38999938964844,157.25999450683594,157.3000030517578,157.3000030517578,31767
2023-10-05 15:52:00-04:00,157.30999755859375,157.32000732421875,157.25999450683594,157.3000030517578,157.3000030517578,22982
2023-10-05 15:53:00-04:00,157.3000030517578,157.30999755859375,157.25999450683594,157.3000030517578,157.3000030517578,28164
2023-10-05 15:54:00-04:00,157.2899932861328,157.3300018310547,157.25999450683594,157.2899932861328,157.2899932861328,53887
2023-10-05 15:55:00-04:00,157.2899932861328,157.3300018310547,157.1999969482422,157.22999572753906,157.22999572753906,53411
2023-10-05 15:56:00-04:00,157.22999572753906,157.25999450683594,157.17999267578125,157.2100067138672,157.2100067138672,50940
2023-10-05 15:57:00-04:00,157.2050018310547,157.2100067138672,157.10000610351562,157.16000366210938,157.16000366210938,100354
2023-10-05 15:58:00-04:00,157.16000366210938,157.19000244140625,157.13999938964844,157.17999267578125,157.17999267578125,85986
2023-10-05 15:59:00-04:00,157.17999267578125,157.19500732421875,157.08999633789062,157.1699981689453,157.1699981689453,165270
2023-10-06 09:30:00-04:00,157.0800018310547,157.3699951171875,156.82000732421875,156.97999572753906,156.97999572753906,97559
2023-10-06 09:31:00-04:00,156.9499969482422,156.9499969482422,156.6999969482422,156.81500244140625,156.81500244140625,10162
2023-10-06 09:32:00-04:00,156.72000122070312,156.8800048828125,156.6699981689453,156.77999877929688,156.77999877929688,15733
2023-10-06 09:33:00-04:00,156.75,157.0449981689453,156.72000122070312,157.0449981689453,157.0449981689453,17465
2023-10-06 09:34:00-04:00,157.02000427246094,157.0399932861328,156.6999969482422,156.8300018310547,156.8300018310547,31323
2023-10-06 09:35:00-04:00,156.86000061035156,156.86000061035156,156.6999969482422,156.6999969482422,156.6999969482422,6604
2023-10-06 09:36:00-04:00,156.6999969482422,156.72999572753906,156.60000610351562,156.6999969482422,156.6999969482422,32693
2023-10-06 09:37:00-04:00,156.69129943847656,156.7550048828125,156.58999633789062,156.6750030517578,156.6750030517578,7992
2023-10-06 09:38:00-04:00,156.67579650878906,156.75,156.6699981689453,156.6999969482422,156.6999969482422,4914
2023-10-06 09:39:00-04:00,156.74000549316406,156.94000244140625,156.72999572753906,156.7899932861328,156.7899932861328,8553
2023-10-06 09:40:00-04:00,156.77999877929688,156.93499755859375,156.74000549316406,156.75999450683594,156.75999450683594,5227
2023-10-06 09:41:00-04:00,156.7100067138672,156.86000061035156,156.7100067138672,156.86000061035156,156.86000061035156,9608
2023-10-06 09:42:00-04:00,156.83999633789062,156.97999572753906,156.7899932861328,156.9600067138672,156.9600067138672,10619
2023-10-06 09:43:00-04:00,156.96499633789062,156.96499633789062,156.77000427246094,156.85000610351562,156.85000610351562,12419
2023-10-06 09:44:00-04:00,156.82000732421875,156.97450256347656,156.8000030517578,156.89999389648438,156.89999389648438,7065
2023-10-06 09:45:00-04:00,156.91000366210938,157.05999755859375,156.85000610351562,157.0399932861328,157.0399932861328,4759
2023-10-06 09:46:00-04:00,157.0500030517578,157.1699981689453,157.0500030517578,157.14999389648438,157.14999389648438,6375
2023-10-06 09:47:00-04:00,157.1649932861328,157.27499389648438,157.16000366210938,157.17999267578125,157.17999267578125,8807
2023-10-06 09:48:00-04:00,157.17999267578125,157.24000549316406,157.1300048828125,157.1999969482422,157.1999969482422,7942
2023-10-06 09:49:00-04:00,157.1699981689453,157.32000732421875,157.13999938964844,157.32000732421875,157.32000732421875,10130
2023-10-06 09:50:00-04:00,157.3300018310547,157.33999633789062,157.24000549316406,157.24000549316406,157.24000549316406,8238
2023-10-06 09:51:00-04:00,157.2550048828125,157.2899932861328,157.18499755859375,157.22999572753906,157.22999572753906,7815
2023-10-06 09:52:00-04:00,157.21499633789062,157.21499633789062,156.9600067138672,156.97500610351562,156.97500610351562,14994
2023-10-06 09:53:00-04:00,156.93499755859375,156.9499969482422,156.7899932861328,156.9250030517578,156.9250030517578,11671
2023-10-06 09:54:00-04:00,156.9250030517578,156.9499969482422,156.86000061035156,156.8800048828125,156.8800048828125,10754
2023-10-06 09:55:00-04:00,156.91000366210938,156.92999267578125,156.82000732421875,156.8350067138672,156.8350067138672,5461
2023-10-06 09:56:00-04:00,156.82000732421875,156.88999938964844,156.7899932861328,156.88499450683594,156.88499450683594,4326
2023-10-06 09:57:00-04:00,156.88499450683594,157.00999450683594,156.82000732421875,157.00999450683594,157.00999450683594,10526
2023-10-06 09:58:00-04:00,157.02999877929688,157.17999267578125,157.02999877929688,157.11000061035156,157.11000061035156,7745
2023-10-06 09:59:00-04:00,157.1199951171875,157.17999267578125,157.0500030517578,157.11000061035156,157.11000061035156,7014
2023-10-06 10:00:00-04:00,157.1300048828125,157.2958984375,157.0800018310547,157.1699981689453,157.1699981689453,11708
2023-10-06 10:01:00-04:00,157.19000244140625,157.3300018310547,157.19000244140625,157.3000030517578,157.3000030517578,8767
2023-10-06 10:02:00-04:00,157.27000427246094,157.42999267578125,157.24000549316406,157.4199981689453,157.4199981689453,8207
2023-10-06 10:03:00-04:00,157.39999389648438,157.42999267578125,157.32000732421875,157.3300018310547,157.3300018310547,5799
2023-10-06 10:04:00-04:00,157.3000030517578,157.32000732421875,157.24000549316406,157.2449951171875,157.2449951171875,8550
2023-10-06 10:05:00-04:00,157.23019409179688,157.24000549316406,157.10000610351562,157.19000244140625,157.19000244140625,12443
2023-10-06 10:06:00-04:00,157.1699981689453,157.3000030517578,157.1699981689453,157.2550048828125,157.2550048828125,13988
2023-10-06 10:07:00-04:00,157.25999450683594,157.3300018310547,157.25,157.2899932861328,157.2899932861328,15752
2023-10-06 10:08:00-04:00,157.30999755859375,157.39999389648438,157.2100067138672,157.21820068359375,157.21820068359375,16668
2023-10-06 10:09:00-04:00,157.2100067138672,157.22000122070312,157.13999938964844,157.14500427246094,157.14500427246094,9183
2023-10-06 10:10:00-04:00,157.14999389648438,157.1750030517578,157.08999633789062,157.1750030517578,157.1750030517578,12880
2023-10-06 10:11:00-04:00,157.17999267578125,157.27000427246094,157.17999267578125,157.1999969482422,157.1999969482422,14478
2023-10-06 10:12:00-04:00,157.19320678710938,157.25,157.14999389648438,157.25,157.25,5809
2023-10-06 10:13:00-04:00,157.22999572753906,157.3699951171875,157.22999572753906,157.32000732421875,157.32000732421875,9467
2023-10-06 10:14:00-04:00,157.33999633789062,157.33999633789062,157.16000366210938,157.2100067138672,157.2100067138672,6089
2023-10-06 10:15:00-04:00,157.1999969482422,157.2100067138672,157.08999633789062,157.1199951171875,157.1199951171875,7281
2023-10-06 10:16:00-04:00,157.11000061035156,157.11000061035156,156.99000549316406,156.99000549316406,156.99000549316406,8052
2023-10-06 10:17:00-04:00,157.0,157.0500030517578,156.92999267578125,156.9499969482422,156.9499969482422,8865
2023-10-06 10:18:00-04:00,156.93499755859375,156.99000549316406,156.9199981689453,156.9199981689453,156.9199981689453,11000
2023-10-06 10:19:00-04:00,156.9199981689453,156.9600067138672,156.85499572753906,156.86000061035156,156.86000061035156,7603
2023-10-06 10:20:00-04:00,156.86000061035156,156.90469360351562,156.85000610351562,156.8699951171875,156.8699951171875,14386
2023-10-06 10:21:00-04:00,156.86000061035156,156.89999389648438,156.8300018310547,156.8699951171875,156.8699951171875,27933
2023-10-06 10:22:00-04:00,156.8800048828125,156.88999938964844,156.8000030517578,156.80999755859375,156.80999755859375,21077
2023-10-06 10:23:00-04:00,156.80499267578125,156.83999633789062,156.75999450683594,156.8000030517578,156.8000030517578,13509
2023-10-06 10:24:00-04:00,156.7949981689453,156.85000610351562,156.75999450683594,156.85000610351562,156.85000610351562,7450
2023-10-06 10:25:00-04:00,156.86000061035156,156.8699951171875,156.77999877929688,156.82000732421875,156.82000732421875,6079
2023-10-06 10:26:00-04:00,156.80999755859375,156.80999755859375,156.72999572753906,156.7550048828125,156.7550048828125,9589
2023-10-06 10:27:00-04:00,156.75,156.8000030517578,156.72999572753906,156.75999450683594,156.75999450683594,5309
2023-10-06 10:28:00-04:00,156.77999877929688,156.77999877929688,156.67999267578125,156.70199584960938,156.70199584960938,12679
2023-10-06 10:29:00-04:00,156.6999969482422,156.72000122070312,156.61000061035156,156.69000244140625,156.69000244140625,7298
2023-10-06 10:30:00-04:00,156.71499633789062,156.8101043701172,156.71499633789062,156.75,156.75,17036
2023-10-06 10:31:00-04:00,156.7550048828125,156.82000732421875,156.69000244140625,156.69000244140625,156.69000244140625,5383
2023-10-06 10:32:00-04:00,156.72999572753906,156.75999450683594,156.6999969482422,156.71499633789062,156.71499633789062,3364
2023-10-06 10:33:00-04:00,156.72999572753906,156.74000549316406,156.67999267578125,156.71009826660156,156.71009826660156,5109
2023-10-06 10:34:00-04:00,156.7100067138672,156.80999755859375,156.69000244140625,156.8000030517578,156.8000030517578,20479
2023-10-06 10:35:00-04:00,156.8000030517578,156.96499633789062,156.7899932861328,156.96499633789062,156.96499633789062,12169
2023-10-06 10:36:00-04:00,157.00999450683594,157.00999450683594,156.86000061035156,156.86000061035156,156.86000061035156,14316
2023-10-06 10:37:00-04:00,156.85049438476562,156.89999389648438,156.83999633789062,156.88499450683594,156.88499450683594,13026
2023-10-06 10:38:00-04:00,156.88999938964844,157.08999633789062,156.8800048828125,157.08999633789062,157.08999633789062,6511
2023-10-06 10:39:00-04:00,157.0399932861328,157.0800018310547,157.02999877929688,157.05999755859375,157.05999755859375,4395
2023-10-06 10:40:00-04:00,157.0749969482422,157.21499633789062,157.0749969482422,157.19000244140625,157.19000244140625,9048
2023-10-06 10:41:00-04:00,157.19000244140625,157.22000122070312,157.14999389648438,157.2100067138672,157.2100067138672,10533
2023-10-06 10:42:00-04:00,157.19500732421875,157.24000549316406,157.1649932861328,157.22999572753906,157.22999572753906,15670
2023-10-06 10:43:00-04:00,157.22999572753906,157.25,157.16000366210938,157.22000122070312,157.22000122070312,8103
2023-10-06 10:44:00-04:00,157.24000549316406,157.35000610351562,157.24000549316406,157.33340454101562,157.33340454101562,5910
2023-10-06 10:45:00-04:00,157.3300018310547,157.35000610351562,157.27999877929688,157.35000610351562,157.35000610351562,9370
2023-10-06 10:46:00-04:00,157.3300018310547,157.3800048828125,157.3300018310547,157.36000061035156,157.36000061035156,5455
2023-10-06 10:47:00-04:00,157.3800048828125,157.4676971435547,157.375,157.4199981689453,157.4199981689453,5078
2023-10-06 10:48:00-04:00,157.38999938964844,157.41000366210938,157.31500244140625,157.31500244140625,157.31500244140625,5135
2023-10-06 10:49:00-04:00,157.32000732421875,157.32000732421875,157.24000549316406,157.2550048828125,157.2550048828125,7217
2023-10-06 10:50:00-04:00,157.27000427246094,157.3000030517578,157.25999450683594,157.2899932861328,157.2899932861328,7759
2023-10-06 10:51:00-04:00,157.3000030517578,157.32440185546875,157.25,157.25,157.25,6294
2023-10-06 10:52:00-04:00,157.25,157.25,157.19000244140625,157.2147979736328,157.2147979736328,7581
2023-10-06 10:53:00-04:00,157.11000061035156,157.11000061035156,157.05999755859375,157.0800018310547,157.0800018310547,5186
2023-10-06 10:54:00-04:00,157.0800018310547,157.0800018310547,157.0399932861328,157.05999755859375,157.05999755859375,2295
2023-10-06 10:55:00-04:00,157.05999755859375,157.10000610351562,157.05999755859375,157.09219360351562,157.09219360351562,4603
2023-10-06 10:56:00-04:00,157.0800018310547,157.0800018310547,157.00999450683594,157.07000732421875,157.07000732421875,12496
2023-10-06 10:57:00-04:00,157.0500030517578,157.11000061035156,157.04330444335938,157.11000061035156,157.11000061035156,4925
2023-10-06 10:58:00-04:00,157.139892578125,157.13999938964844,157.08999633789062,157.11000061035156,157.11000061035156,2584
2023-10-06 10:59:00-04:00,157.13999938964844,157.1699981689453,157.10000610351562,157.13999938964844,157.13999938964844,6998
2023-10-06 11:00:00-04:00,157.1699981689453,157.2899932861328,157.1699981689453,157.2899932861328,157.2899932861328,7515
2023-10-06 11:01:00-04:00,157.3300018310547,157.33999633789062,157.27999877929688,157.3018035888672,157.3018035888672,5717
2023-10-06 11:02:00-04:00,157.30999755859375,157.41000366210938,157.30999755859375,157.3800048828125,157.3800048828125,8941
2023-10-06 11:03:00-04:00,157.35000610351562,157.36000061035156,157.27000427246094,157.27000427246094,157.27000427246094,6473
2023-10-06 11:04:00-04:00,157.27999877929688,157.42999267578125,157.27000427246094,157.42999267578125,157.42999267578125,12580
2023-10-06 11:05:00-04:00,157.4199981689453,157.42999267578125,157.3300018310547,157.3300018310547,157.3300018310547,5984
2023-10-06 11:06:00-04:00,157.3350067138672,157.3699951171875,157.30999755859375,157.3300018310547,157.3300018310547,4847
2023-10-06 11:07:00-04:00,157.3000030517578,157.44500732421875,157.2899932861328,157.4199981689453,157.4199981689453,41574
2023-10-06 11:08:00-04:00,157.42999267578125,157.48989868164062,157.42999267578125,157.43850708007812,157.43850708007812,4373
2023-10-06 11:09:00-04:00,157.44000244140625,157.5399932861328,157.44000244140625,157.52000427246094,157.52000427246094,8486
2023-10-06 11:10:00-04:00,157.5399932861328,157.66000366210938,157.52999877929688,157.56500244140625,157.56500244140625,8654
2023-10-06 11:11:00-04:00,157.55499267578125,157.57000732421875,157.5,157.57000732421875,157.57000732421875,7835
2023-10-06 11:12:00-04:00,157.55999755859375,157.60000610351562,157.50999450683594,157.60000610351562,157.60000610351562,6377
2023-10-06 11:13:00-04:00,157.63999938964844,157.64999389648438,157.55999755859375,157.55999755859375,157.55999755859375,15763
2023-10-06 11:14:00-04:00,157.52999877929688,157.52999877929688,157.3699951171875,157.37869262695312,157.37869262695312,9028
2023-10-06 11:15:00-04:00,157.37550354003906,157.4600067138672,157.37550354003906,157.44000244140625,157.44000244140625,8289
2023-10-06 11:16:00-04:00,157.42010498046875,157.5,157.42010498046875,157.5,157.5,3569
2023-10-06 11:17:00-04:00,157.52999877929688,157.60000610351562,157.51499938964844,157.52999877929688,157.52999877929688,6970
2023-10-06 11:18:00-04:00,157.52000427246094,157.52999877929688,157.4499969482422,157.47000122070312,157.47000122070312,9085
2023-10-06 11:19:00-04:00,157.47000122070312,157.51499938964844,157.4199981689453,157.47000122070312,157.47000122070312,6328
2023-10-06 11:20:00-04:00,157.50889587402344,157.53500366210938,157.49000549316406,157.5,157.5,7223
2023-10-06 11:21:00-04:00,157.50999450683594,157.60499572753906,157.50999450683594,157.54750061035156,157.54750061035156,3260
2023-10-06 11:22:00-04:00,157.57000732421875,157.5800018310547,157.5399932861328,157.57000732421875,157.57000732421875,6393
2023-10-06 11:23:00-04:00,157.55999755859375,157.60000610351562,157.52999877929688,157.52999877929688,157.52999877929688,7751
2023-10-06 11:24:00-04:00,157.5399932861328,157.60000610351562,157.52999877929688,157.5749969482422,157.5749969482422,3482
2023-10-06 11:25:00-04:00,157.5850067138672,157.59410095214844,157.5,157.5,157.5,4522
2023-10-06 11:26:00-04:00,157.52999877929688,157.67999267578125,157.52999877929688,157.66000366210938,157.66000366210938,11005
2023-10-06 11:27:00-04:00,157.64999389648438,157.78500366210938,157.63999938964844,157.78500366210938,157.78500366210938,5590
2023-10-06 11:28:00-04:00,157.78500366210938,157.875,157.78500366210938,157.86749267578125,157.86749267578125,10159
2023-10-06 11:29:00-04:00,157.875,157.89999389648438,157.80499267578125,157.8800048828125,157.8800048828125,13929
2023-10-06 11:30:00-04:00,157.88999938964844,157.9600067138672,157.88999938964844,157.9199981689453,157.9199981689453,9460
2023-10-06 11:31:00-04:00,157.88009643554688,157.9199981689453,157.8800048828125,157.91000366210938,157.91000366210938,5836
2023-10-06 11:32:00-04:00,157.89999389648438,157.9600067138672,157.88999938964844,157.9499969482422,157.9499969482422,5205
2023-10-06 11:33:00-04:00,157.9499969482422,158.02999877929688,157.91000366210938,158.02000427246094,158.02000427246094,26172
2023-10-06 11:34:00-04:00,158.01499938964844,158.08999633789062,157.97999572753906,158.02000427246094,158.02000427246094,7892
2023-10-06 11:35:00-04:00,158.0399932861328,158.0449981689453,157.8800048828125,157.89999389648438,157.89999389648438,10971
2023-10-06 11:36:00-04:00,157.9199981689453,157.94000244140625,157.8800048828125,157.88999938964844,157.88999938964844,6376
2023-10-06 11:37:00-04:00,157.89999389648438,157.9499969482422,157.85000610351562,157.8699951171875,157.8699951171875,7611
2023-10-06 11:38:00-04:00,157.8800048828125,157.9199981689453,157.80999755859375,157.8249969482422,157.8249969482422,6485
2023-10-06 11:39:00-04:00,157.8300018310547,157.83999633789062,157.77020263671875,157.8000030517578,157.8000030517578,6684
2023-10-06 11:40:00-04:00,157.78500366210938,157.84500122070312,157.75,157.84500122070312,157.84500122070312,6727
2023-10-06 11:41:00-04:00,157.85000610351562,157.91000366210938,157.83999633789062,157.8699951171875,157.8699951171875,5453
2023-10-06 11:42:00-04:00,157.8699951171875,157.96609497070312,157.8699951171875,157.93499755859375,157.93499755859375,5343
2023-10-06 11:43:00-04:00,157.9600067138672,157.97999572753906,157.94000244140625,157.9499969482422,157.9499969482422,4786
2023-10-06 11:44:00-04:00,157.9600067138672,157.9600067138672,157.8249969482422,157.86000061035156,157.86000061035156,5061
2023-10-06 11:45:00-04:00,157.8699951171875,157.9149932861328,157.83999633789062,157.91000366210938,157.91000366210938,6419
2023-10-06 11:46:00-04:00,157.9199981689453,157.99000549316406,157.9199981689453,157.97000122070312,157.97000122070312,3473
2023-10-06 11:47:00-04:00,157.97650146484375,158.0,157.94000244140625,157.9600067138672,157.9600067138672,3826
2023-10-06 11:48:00-04:00,157.97999572753906,158.02000427246094,157.9600067138672,158.01499938964844,158.01499938964844,3698
2023-10-06 11:49:00-04:00,158.02000427246094,158.02000427246094,157.97999572753906,158.0,158.0,5267
2023-10-06 11:50:00-04:00,158.00999450683594,158.0364990234375,157.9499969482422,157.97000122070312,157.97000122070312,8257
2023-10-06 11:51:00-04:00,157.97000122070312,158.03579711914062,157.9499969482422,157.97000122070312,157.97000122070312,5066
2023-10-06 11:52:00-04:00,157.99000549316406,158.05999755859375,157.99000549316406,157.99000549316406,157.99000549316406,4980
2023-10-06 11:53:00-04:00,157.97999572753906,157.99000549316406,157.9550018310547,157.98500061035156,157.98500061035156,6369
2023-10-06 11:54:00-04:00,158.0,158.0399932861328,157.97999572753906,158.0399932861328,158.0399932861328,3299
2023-10-06 11:55:00-04:00,158.0500030517578,158.07000732421875,157.99000549316406,158.05999755859375,158.05999755859375,4600
2023-10-06 11:56:00-04:00,158.07000732421875,158.08999633789062,158.0399932861328,158.05999755859375,158.05999755859375,7577
2023-10-06 11:57:00-04:00,158.0800018310547,158.139892578125,158.05999755859375,158.07009887695312,158.07009887695312,8176
2023-10-06 11:58:00-04:00,158.07000732421875,158.08999633789062,158.01499938964844,158.01499938964844,158.01499938964844,4989
2023-10-06 11:59:00-04:00,158.0,158.0399932861328,157.97999572753906,158.0,158.0,5357
2023-10-06 12:00:00-04:00,157.99000549316406,157.99000549316406,157.9199981689453,157.95989990234375,157.95989990234375,9259
2023-10-06 12:01:00-04:00,157.94000244140625,158.02000427246094,157.94000244140625,158.0,158.0,7562
2023-10-06 12:02:00-04:00,157.99000549316406,158.00999450683594,157.94000244140625,157.94000244140625,157.94000244140625,9062
2023-10-06 12:03:00-04:00,157.9199981689453,157.94000244140625,157.80569458007812,157.80569458007812,157.80569458007812,7598
2023-10-06 12:04:00-04:00,157.8300018310547,157.91000366210938,157.8300018310547,157.88999938964844,157.88999938964844,3530
2023-10-06 12:05:00-04:00,157.89999389648438,157.89999389648438,157.75,157.75,157.75,6227
2023-10-06 12:06:00-04:00,157.77999877929688,157.82000732421875,157.75999450683594,157.8000030517578,157.8000030517578,9492
2023-10-06 12:07:00-04:00,157.7899932861328,157.82000732421875,157.61000061035156,157.61000061035156,157.61000061035156,62212
2023-10-06 12:08:00-04:00,157.61000061035156,157.74000549316406,157.60000610351562,157.74000549316406,157.74000549316406,7915
2023-10-06 12:09:00-04:00,157.72500610351562,157.75999450683594,157.7100067138672,157.7449951171875,157.7449951171875,4544
2023-10-06 12:10:00-04:00,157.72999572753906,157.75999450683594,157.6300048828125,157.63999938964844,157.63999938964844,9276
2023-10-06 12:11:00-04:00,157.63999938964844,157.67999267578125,157.5800018310547,157.60000610351562,157.60000610351562,5657
2023-10-06 12:12:00-04:00,157.60000610351562,157.6300048828125,157.57000732421875,157.57000732421875,157.57000732421875,3236
2023-10-06 12:13:00-04:00,157.5800018310547,157.66439819335938,157.5800018310547,157.66000366210938,157.66000366210938,3278
2023-10-06 12:14:00-04:00,157.66000366210938,157.6649932861328,157.52999877929688,157.57000732421875,157.57000732421875,22217
2023-10-06 12:15:00-04:00,157.5800018310547,157.5850067138672,157.5449981689453,157.57000732421875,157.57000732421875,3733
2023-10-06 12:16:00-04:00,157.5500030517578,157.60000610351562,157.52999877929688,157.60000610351562,157.60000610351562,5787
2023-10-06 12:17:00-04:00,157.61000061035156,157.6300048828125,157.50999450683594,157.52000427246094,157.52000427246094,8827
2023-10-06 12:18:00-04:00,157.51499938964844,157.55999755859375,157.5,157.55999755859375,157.55999755859375,7097
2023-10-06 12:19:00-04:00,157.55999755859375,157.60000610351562,157.55499267578125,157.60000610351562,157.60000610351562,6189
2023-10-06 12:20:00-04:00,157.60000610351562,157.68499755859375,157.58999633789062,157.6199951171875,157.6199951171875,10142
2023-10-06 12:21:00-04:00,157.60000610351562,157.6300048828125,157.60000610351562,157.60000610351562,157.60000610351562,6631
2023-10-06 12:22:00-04:00,157.60000610351562,157.60499572753906,157.52000427246094,157.52000427246094,157.52000427246094,9210
2023-10-06 12:23:00-04:00,157.50999450683594,157.5500030517578,157.49000549316406,157.5399932861328,157.5399932861328,4989
2023-10-06 12:24:00-04:00,157.52499389648438,157.57000732421875,157.51300048828125,157.5500030517578,157.5500030517578,6778
2023-10-06 12:25:00-04:00,157.55679321289062,157.55999755859375,157.48770141601562,157.52999877929688,157.52999877929688,8296
2023-10-06 12:26:00-04:00,157.52999877929688,157.60000610351562,157.52999877929688,157.60000610351562,157.60000610351562,10574
2023-10-06 12:27:00-04:00,157.6199951171875,157.63999938964844,157.57000732421875,157.5998992919922,157.5998992919922,7033
2023-10-06 12:28:00-04:00,157.60000610351562,157.66000366210938,157.58999633789062,157.63999938964844,157.63999938964844,6090
2023-10-06 12:29:00-04:00,157.6300048828125,157.66000366210938,157.58999633789062,157.66000366210938,157.66000366210938,7798
2023-10-06 12:30:00-04:00,157.66000366210938,157.66250610351562,157.62840270996094,157.62840270996094,157.62840270996094,7316
2023-10-06 12:31:00-04:00,157.6300048828125,157.6300048828125,157.61000061035156,157.6199951171875,157.6199951171875,3180
2023-10-06 12:32:00-04:00,157.6199951171875,157.64999389648438,157.60000610351562,157.6199951171875,157.6199951171875,6467
2023-10-06 12:33:00-04:00,157.61000061035156,157.69000244140625,157.5800018310547,157.5800018310547,157.5800018310547,23116
2023-10-06 12:34:00-04:00,157.5800018310547,157.58999633789062,157.48500061035156,157.48500061035156,157.48500061035156,5198
2023-10-06 12:35:00-04:00,157.4949951171875,157.5800018310547,157.46499633789062,157.5449981689453,157.5449981689453,5905
2023-10-06 12:36:00-04:00,157.55999755859375,157.57000732421875,157.52999877929688,157.52999877929688,157.52999877929688,4136
2023-10-06 12:37:00-04:00,157.52000427246094,157.53500366210938,157.5,157.5,157.5,2745
2023-10-06 12:38:00-04:00,157.5,157.52999877929688,157.47500610351562,157.47500610351562,157.47500610351562,4666
2023-10-06 12:39:00-04:00,157.43499755859375,157.44000244140625,157.39999389648438,157.41000366210938,157.41000366210938,11857
2023-10-06 12:40:00-04:00,157.39999389648438,157.5500030517578,157.3800048828125,157.5449981689453,157.5449981689453,11280
2023-10-06 12:41:00-04:00,157.55499267578125,157.5800018310547,157.49000549316406,157.52000427246094,157.52000427246094,12747
2023-10-06 12:42:00-04:00,157.52999877929688,157.56500244140625,157.52000427246094,157.5449981689453,157.5449981689453,3687
2023-10-06 12:43:00-04:00,157.57000732421875,157.5749969482422,157.5153045654297,157.52999877929688,157.52999877929688,5089
2023-10-06 12:44:00-04:00,157.5399932861328,157.6300048828125,157.52999877929688,157.6300048828125,157.6300048828125,8680
2023-10-06 12:45:00-04:00,157.6300048828125,157.69000244140625,157.6300048828125,157.69000244140625,157.69000244140625,2969
2023-10-06 12:46:00-04:00,157.6699981689453,157.6699981689453,157.61000061035156,157.61000061035156,157.61000061035156,1982
2023-10-06 12:47:00-04:00,157.61000061035156,157.6300048828125,157.60000610351562,157.625,157.625,2960
2023-10-06 12:48:00-04:00,157.6300048828125,157.63999938964844,157.58999633789062,157.58999633789062,157.58999633789062,8166
2023-10-06 12:49:00-04:00,157.60989379882812,157.61500549316406,157.5800018310547,157.60000610351562,157.60000610351562,10316
2023-10-06 12:50:00-04:00,157.61000061035156,157.6300048828125,157.55999755859375,157.57000732421875,157.57000732421875,5647
2023-10-06 12:51:00-04:00,157.5500030517578,157.55999755859375,157.50999450683594,157.52000427246094,157.52000427246094,6228
2023-10-06 12:52:00-04:00,157.52999877929688,157.5800018310547,157.52999877929688,157.57000732421875,157.57000732421875,13002
2023-10-06 12:53:00-04:00,157.55999755859375,157.57000732421875,157.47000122070312,157.49000549316406,157.49000549316406,10322
