date,Open,High,Low,Close,Adj Close,Volume
1999-01-20,40.21875,40.9375,39.90625,40.5,21.787139892578125,4530200
1999-01-21,40.46875,40.625,39.84375,40.0,21.518171310424805,3266000
1999-01-22,39.75,39.9375,39.0,39.25,21.114709854125977,6520000
1999-01-25,39.25,39.375,38.875,39.375,21.18195343017578,4546600
1999-01-26,39.53125,41.59375,39.5,41.25,22.190622329711914,8066800
1999-01-27,41.96875,42.34375,41.5,41.8125,22.49321746826172,7807800
1999-01-28,41.9375,42.46875,41.4375,42.375,22.79582405090332,5858200
1999-01-29,42.3125,43.15625,42.03125,42.5625,22.896692276000977,6562400
1999-02-01,42.4375,42.46875,41.6875,41.84375,22.510028839111328,3622000
1999-02-02,41.625,41.65625,40.8125,41.46875,22.308311462402344,4474000
1999-02-03,41.40625,42.5,41.34375,42.1875,22.694944381713867,6336200
1999-02-04,42.15625,42.15625,41.3125,41.9375,22.560461044311523,4926000
1999-02-05,42.25,42.5,41.65625,42.0,22.594083786010742,3850800
1999-02-08,41.75,42.40625,41.5,42.0,22.594083786010742,3837800
1999-02-09,41.65625,41.75,41.15625,41.34375,22.241043090820312,3263800
1999-02-10,41.34375,41.96875,41.28125,41.90625,22.543655395507812,3547000
1999-02-11,41.75,42.71875,41.59375,42.3125,22.830305099487305,4859200
1999-02-12,42.3125,42.59375,41.84375,42.3125,22.830305099487305,4523800
1999-02-16,42.875,43.3125,42.625,43.3125,23.369857788085938,6543000
1999-02-17,43.1875,43.28125,42.6875,42.875,23.13379669189453,6250800
1999-02-18,42.8125,43.375,42.75,43.15625,23.285560607910156,4897000
1999-02-19,43.21875,43.4375,42.875,43.3125,23.369857788085938,3712600
1999-02-22,43.4375,44.0625,43.3125,43.96875,23.72395133972168,4998800
1999-02-23,43.84375,43.9375,43.3125,43.6875,23.57219886779785,3257600
1999-02-24,43.5,43.84375,42.875,42.875,23.13379669189453,3602600
1999-02-25,42.375,42.5,41.6875,42.21875,22.77971649169922,5067200
1999-02-26,42.3125,42.9375,41.75,42.6875,23.032630920410156,3607200
1999-03-01,42.375,42.75,42.15625,42.71875,23.04949188232422,3176200
1999-03-02,42.65625,42.8125,42.28125,42.53125,22.94834327697754,3266600
1999-03-03,42.40625,42.625,41.84375,42.34375,22.84716033935547,3516200
1999-03-04,42.375,43.5,42.25,43.46875,23.454172134399414,3983200
1999-03-05,43.5,44.5625,43.5,44.5,24.010587692260742,6123400
1999-03-08,44.5,44.59375,43.71875,44.53125,24.02745246887207,4713600
1999-03-09,44.15625,44.9375,43.8125,43.8125,23.6396427154541,4384800
1999-03-10,43.96875,43.96875,43.1875,43.75,23.605918884277344,3377600
1999-03-11,43.875,44.5625,43.8125,44.40625,23.960010528564453,3693400
1999-03-12,44.4375,44.59375,44.0,44.28125,23.892555236816406,3403200
1999-03-15,44.9375,45.5625,44.78125,45.46875,24.533302307128906,6704200
1999-03-16,45.34375,45.59375,45.09375,45.125,24.34782600402832,3318400
1999-03-17,45.03125,45.125,44.6875,44.96875,24.263507843017578,3925200
1999-03-18,44.6875,45.125,44.59375,44.90625,24.22978973388672,3187400
1999-03-19,45.21875,45.84375,45.03125,45.53125,24.567028045654297,7219800
1999-03-22,45.3125,46.125,45.25,45.8125,24.718782424926758,3780200
1999-03-23,46.03125,46.28125,45.0,45.125,24.34782600402832,6090800
1999-03-24,45.15625,45.40625,44.8125,45.34375,24.465845108032227,4751600
1999-03-25,45.34375,46.34375,45.3125,46.0,24.8199462890625,4470200
1999-03-26,45.65625,45.75,45.375,45.65625,24.634471893310547,3227200
1999-03-29,45.75,46.96875,45.75,46.96875,25.34263801574707,4317200
1999-03-30,46.5,46.625,46.375,46.53125,25.106584548950195,3610600
1999-03-31,46.625,47.0,46.5625,46.75,25.224620819091797,4262400
1999-04-01,46.625,47.15625,46.375,47.0625,25.393230438232422,4014200
1999-04-05,47.15625,47.46875,47.03125,47.4375,25.595561981201172,3340200
1999-04-06,47.375,47.5,46.875,47.125,25.426944732666016,3424000
1999-04-07,47.125,47.625,46.9375,47.4375,25.595561981201172,3280800
1999-04-08,47.15625,48.625,47.15625,48.625,26.236289978027344,4372200
1999-04-09,48.4375,49.0,48.1171875,49.0,26.438631057739258,3512200
1999-04-12,48.625,49.84375,48.59375,49.8125,26.87701988220215,3935600
1999-04-13,49.40625,49.5,49.03125,49.3125,26.607248306274414,4189000
1999-04-14,49.25,49.28125,47.15625,47.34375,25.544967651367188,3945800
1999-04-15,47.34375,47.4375,46.0,46.09375,24.870521545410156,6050200
1999-04-16,46.5,46.9375,46.0,46.5625,25.123443603515625,5473000
1999-04-19,46.625,46.875,44.4375,45.125,24.34782600402832,6346200
1999-04-20,45.21875,48.1875,45.1875,48.125,25.966510772705078,8386400
1999-04-21,48.125,50.375,48.09375,50.375,27.180532455444336,7812200
1999-04-22,50.375,51.25,49.6875,51.25,27.652652740478516,5347800
1999-04-23,51.0,51.25,50.625,50.875,27.450307846069336,3874600
1999-04-26,50.78125,50.96875,49.71875,50.09375,27.028791427612305,4711200
1999-04-27,50.59375,51.5,50.125,50.96875,27.500896453857422,4921600
1999-04-28,50.84375,51.125,49.5,49.75,26.843297958374023,6215400
1999-04-29,49.59375,49.96875,49.09375,49.34375,26.624114990234375,5975200
1999-04-30,49.34375,49.375,48.34375,48.75,26.303728103637695,5343000
1999-05-03,48.71875,49.0,48.15625,48.875,26.37118911743164,9691000
1999-05-04,48.65625,48.6875,47.375,47.5,25.629287719726562,6362800
1999-05-05,47.5625,47.71875,46.40625,47.0,25.359508514404297,6542200
1999-05-06,47.0,48.8125,46.8125,48.8125,26.337459564208984,6098600
1999-05-07,48.78125,48.8125,47.75,48.0625,25.93279457092285,2926600
1999-05-10,47.875,47.9375,46.5,46.6875,25.190885543823242,4675400
1999-05-11,46.71875,46.78125,46.28125,46.40625,25.03913116455078,4507400
1999-05-12,46.46875,47.5625,46.0,47.34375,25.544967651367188,5168600
1999-05-13,47.34375,47.8125,46.40625,47.625,25.696733474731445,3789200
1999-05-14,46.8125,47.125,46.125,46.4375,25.129880905151367,2972600
1999-05-17,46.0625,46.21875,45.625,45.875,24.825469970703125,3408600
1999-05-18,45.875,45.875,45.0625,45.1875,24.45343017578125,4089000
1999-05-19,45.6875,46.6875,45.6875,46.6875,25.265159606933594,4822400
1999-05-20,47.09375,47.6875,46.875,47.5,25.704851150512695,4602200
1999-05-21,47.5,47.5,46.0,46.25,25.02841567993164,3631200
1999-05-24,46.28125,46.46875,45.0,45.25,24.48725128173828,3387600
1999-05-25,44.5,45.375,43.90625,43.90625,23.760072708129883,5133400
1999-05-26,44.5625,45.5625,44.1875,45.0,24.351966857910156,4695000
1999-05-27,45.21875,45.625,44.8125,45.125,24.419614791870117,5604000
1999-05-28,45.5,46.90625,45.4375,46.3125,25.06223487854004,4989600
1999-06-01,46.21875,46.78125,45.90625,46.3125,25.06223487854004,3854400
1999-06-02,46.09375,46.46875,45.71875,45.84375,24.808568954467773,4449000
1999-06-03,46.21875,46.84375,46.125,46.84375,25.349714279174805,4189800
1999-06-04,47.25,48.40625,46.5625,48.34375,26.16145896911621,6623000
1999-06-07,48.0,48.28125,47.625,47.96875,25.958524703979492,2575400
1999-06-08,47.5,47.71875,46.25,46.375,25.096046447753906,4147000
1999-06-09,46.59375,46.59375,45.84375,45.90625,24.842376708984375,3644200
1999-06-10,45.25,45.59375,44.625,44.75,24.21666717529297,5439600
1999-06-11,45.0,46.0,44.96875,45.4375,24.588720321655273,4198600
1999-06-14,45.71875,45.90625,45.28125,45.3125,24.52107810974121,3327600
1999-06-15,45.3125,45.8125,45.0625,45.34375,24.537982940673828,2301000
1999-06-16,45.78125,46.0625,45.25,45.4375,24.588720321655273,3443000
1999-06-17,45.0625,46.1875,44.9375,45.96875,24.876203536987305,2632000
1999-06-18,45.90625,46.21875,45.25,45.375,24.554893493652344,4965600
1999-06-21,45.375,45.375,44.90625,45.03125,24.368877410888672,2355800
1999-06-22,45.1875,45.6875,45.0625,45.40625,24.571802139282227,4191400
1999-06-23,45.0625,45.28125,44.78125,45.25,24.48725128173828,2242400
1999-06-24,45.25,45.96875,45.21875,45.78125,24.77474021911621,3469800
1999-06-25,45.8125,46.125,45.21875,45.3125,24.52107810974121,3521600
1999-06-28,45.21875,45.78125,45.21875,45.4375,24.588720321655273,2660400
1999-06-29,45.46875,47.0,45.4375,47.0,25.43427276611328,4103200
1999-06-30,47.0,49.0,46.40625,49.0,26.516582489013672,5586400
1999-07-01,48.6875,48.75,47.9375,48.71875,26.36438751220703,3785800
1999-07-02,48.71875,48.90625,48.46875,48.71875,26.36438751220703,1926400
1999-07-06,48.25,49.15625,47.9375,48.4375,26.212186813354492,3468200
1999-07-07,48.5625,49.1875,48.375,48.9375,26.482763290405273,2968600
1999-07-08,48.4375,48.59375,47.84375,47.84375,25.89086151123047,3900200
1999-07-09,47.875,48.21875,47.65625,48.03125,25.99233055114746,1967600
1999-07-12,48.40625,48.75,48.25,48.71875,26.36438751220703,2433200
1999-07-13,48.53125,49.0,48.0,48.375,26.17836570739746,3125400
1999-07-14,48.375,48.40625,47.65625,48.0625,26.009254455566406,2537000
1999-07-15,48.09375,48.78125,47.75,48.375,26.17836570739746,3953400
1999-07-16,48.40625,48.75,47.90625,48.75,26.38128089904785,3736000
1999-07-19,48.75,48.875,47.46875,47.96875,25.958524703979492,3358600
1999-07-20,48.0,48.375,47.6875,48.21875,26.093799591064453,6824200
1999-07-21,47.9375,48.71875,47.5,48.71875,26.36438751220703,9392600
1999-07-22,48.90625,49.75,48.78125,49.1875,26.618040084838867,10694200
1999-07-23,49.3125,49.34375,48.5,48.90625,26.465843200683594,3332000
1999-07-26,48.78125,48.875,48.40625,48.625,26.313644409179688,3700800
1999-07-27,48.96875,48.96875,48.21875,48.375,26.17836570739746,3130800
1999-07-28,48.0,48.125,47.6875,47.875,25.907777786254883,2989000
1999-07-29,46.9375,47.21875,46.3125,46.625,25.231334686279297,5102400
1999-07-30,46.65625,46.6875,45.53125,45.53125,24.63945770263672,3481800
1999-08-02,45.96875,46.46875,45.75,45.96875,24.876203536987305,3559800
1999-08-03,46.9375,47.5,46.53125,47.09375,25.485002517700195,4045200
1999-08-04,46.96875,47.0,45.875,46.0,24.893117904663086,4615400
1999-08-05,45.90625,45.9375,45.28125,45.40625,24.571802139282227,3464600
1999-08-06,45.25,46.46875,45.15625,45.96875,24.876203536987305,3549000
1999-08-09,46.03125,46.71875,46.03125,46.53125,25.180606842041016,3652800
1999-08-10,47.0,47.0,45.59375,46.125,24.960765838623047,4966600
1999-08-11,46.125,46.65625,46.0625,46.25,25.02841567993164,4165000
1999-08-12,46.21875,47.53125,46.1875,47.375,25.6372127532959,5449800
1999-08-13,47.8125,48.65625,47.71875,48.65625,26.408588409423828,5807000
1999-08-16,48.46875,48.78125,48.0625,48.78125,26.476451873779297,4790800
1999-08-17,49.0,49.21875,48.625,49.15625,26.679977416992188,4234400
1999-08-18,49.03125,49.15625,48.09375,48.09375,26.103315353393555,4398600
1999-08-19,48.0,48.0,47.3125,47.90625,26.00153160095215,4544000
1999-08-20,47.90625,49.5625,47.84375,49.46875,26.84958839416504,5636600
1999-08-23,49.75,50.71875,49.71875,50.65625,27.494117736816406,7515600
1999-08-24,50.59375,51.6875,50.34375,51.59375,28.002962112426758,6113000
1999-08-25,51.46875,52.9375,51.46875,52.875,28.698366165161133,5979000
1999-08-26,52.6875,52.71875,51.78125,52.21875,28.342182159423828,4460600
1999-08-27,51.75,51.9375,51.0625,51.09375,27.7315731048584,4623000
1999-08-30,51.125,51.46875,50.71875,51.1875,27.782442092895508,3741400
1999-08-31,51.34375,52.1875,51.03125,51.125,27.74852752685547,4575400
1999-09-01,51.125,51.21875,50.46875,50.75,27.545000076293945,3700000
1999-09-02,49.9375,50.15625,49.78125,50.0,27.137948989868164,4965400
1999-09-03,50.25,51.1875,50.25,50.6875,27.511079788208008,4560800
1999-09-07,50.78125,51.3125,50.6875,50.90625,27.62980079650879,4597200
1999-09-08,50.46875,50.84375,50.03125,50.25,27.27363395690918,3796400
1999-09-09,49.9375,50.65625,49.8125,50.40625,27.358434677124023,4480200
1999-09-10,50.53125,50.65625,49.75,49.75,27.002246856689453,3167600
1999-09-13,49.5,50.125,49.5,49.65625,26.951351165771484,3101600
1999-09-14,49.40625,49.5625,48.84375,48.96875,26.578203201293945,3596400
1999-09-15,49.46875,49.625,48.5625,48.59375,26.374685287475586,4480200
1999-09-16,48.5,48.65625,47.625,47.875,25.98456382751465,5082600
1999-09-17,48.34375,48.34375,48.0,48.03125,26.069381713867188,6188600
1999-09-20,48.3125,48.53125,48.21875,48.25,26.188106536865234,3330200
1999-09-21,48.0,48.03125,46.9375,47.0,25.5096492767334,5352600
1999-09-22,47.1875,47.1875,46.53125,46.625,25.306121826171875,6095800
1999-09-23,46.875,46.875,45.5625,45.5625,24.729433059692383,6441000
1999-09-24,45.53125,45.75,45.0,45.0,24.42414665222168,6549600
1999-09-27,45.625,46.34375,45.53125,46.0,24.96689796447754,5911400
1999-09-28,45.9375,46.09375,45.03125,45.75,24.831205368041992,5437200
1999-09-29,46.0,46.625,45.78125,45.84375,24.88209342956543,4705400
1999-09-30,45.9375,46.625,45.90625,45.9375,24.932973861694336,6299800
1999-10-01,46.0625,47.09375,46.0625,47.0,25.5096492767334,6642200
1999-10-04,47.21875,47.5,47.03125,47.25,25.645355224609375,4204400
1999-10-05,47.28125,47.46875,46.4375,47.09375,25.5605411529541,6028200
1999-10-06,47.0625,47.96875,47.03125,47.375,25.71319580078125,6927400
1999-10-07,47.53125,47.6875,47.09375,47.125,25.57748794555664,4727800
1999-10-08,47.65625,49.5,47.40625,49.375,26.798725128173828,8068400
1999-10-11,49.25,49.6875,49.03125,49.1875,26.69693946838379,4112000
1999-10-12,49.09375,49.09375,48.21875,48.375,26.25595474243164,4614200
1999-10-13,48.40625,48.78125,47.5,47.65625,25.865846633911133,5107800
1999-10-14,47.53125,48.1875,47.0,47.3125,25.67926597595215,4593600
1999-10-15,47.25,47.34375,46.5,46.65625,25.323089599609375,4642800
1999-10-18,46.90625,47.4375,46.5,47.25,25.645355224609375,4902600
1999-10-19,48.71875,50.0,48.53125,49.875,27.07009506225586,8093600
1999-10-20,50.0,51.40625,49.75,51.25,27.81637191772461,9148200
1999-10-21,51.25,52.8125,50.84375,52.40625,28.443946838378906,9800800
1999-10-22,52.5,52.75,52.03125,52.375,28.426984786987305,5168800
1999-10-25,52.0,52.6875,51.5,52.625,28.56268882751465,4697600
1999-10-26,52.4375,53.03125,52.25,52.65625,28.579622268676758,7080400
1999-10-27,52.59375,52.59375,51.625,52.15625,28.308258056640625,4731600
1999-10-28,52.65625,53.0,52.0,52.0,28.22345733642578,7126800
1999-10-29,52.46875,53.21875,52.25,52.375,28.426984786987305,6165600
1999-11-01,52.625,53.34375,52.5,52.53125,28.511798858642578,5704200
1999-11-02,52.5625,53.03125,51.125,51.25,27.81637191772461,7382600
1999-11-03,52.0,52.5625,51.75,52.125,28.29130744934082,4997600
1999-11-04,52.5,53.0,52.46875,52.65625,28.579622268676758,6366200
1999-11-05,53.0,53.34375,52.625,52.75,28.63051414489746,6885200
1999-11-08,52.78125,52.9375,51.96875,52.21875,28.342182159423828,4483600
1999-11-09,52.6875,52.71875,51.65625,51.8125,28.12166976928711,4212800
1999-11-10,51.25,51.75,51.125,51.5,27.952068328857422,5378200
1999-11-11,51.5625,52.0,51.4375,51.90625,28.17256736755371,2776800
1999-11-12,52.0,52.15625,51.15625,51.875,28.23175048828125,2993400
1999-11-15,51.875,51.96875,51.3125,51.75,28.163726806640625,3223000
1999-11-16,52.125,53.0625,52.03125,53.0625,28.878026962280273,5880000
1999-11-17,52.9375,53.4375,52.6875,52.8125,28.741973876953125,4914400
1999-11-18,52.4375,52.5,51.78125,52.1875,28.401824951171875,3466400
1999-11-19,52.1875,52.59375,51.875,52.59375,28.622915267944336,3063000
1999-11-22,52.53125,52.875,52.1875,52.65625,28.656909942626953,3289000
1999-11-23,52.4375,52.46875,51.75,52.03125,28.31678581237793,4211200
1999-11-24,51.78125,52.4375,51.78125,52.375,28.50387191772461,3602400
1999-11-26,52.5,52.53125,51.59375,51.59375,28.078697204589844,1342400
1999-11-29,51.5,52.625,50.90625,52.53125,28.588912963867188,4076800
1999-11-30,52.125,52.34375,51.78125,51.875,28.23175048828125,3461000
1999-12-01,51.625,51.71875,50.5625,51.25,27.891599655151367,4585200
1999-12-02,50.59375,50.65625,49.5,50.0390625,27.232595443725586,6534000
1999-12-03,49.5,49.71875,48.0625,48.625,26.46302604675293,12721000
1999-12-06,48.0,48.96875,47.78125,48.40625,26.343957901000977,6746000
1999-12-07,48.46875,48.59375,46.53125,46.6875,25.40857696533203,10920000
1999-12-08,46.40625,46.65625,45.125,45.609375,24.82182502746582,9942000
1999-12-09,46.0,47.3125,45.875,46.625,25.37455940246582,8671800
1999-12-10,47.5,47.5625,46.625,47.1875,25.680681228637695,5850000
1999-12-13,47.3125,47.40625,46.03125,46.59375,25.357563018798828,5427400
1999-12-14,46.125,47.84375,46.0,47.09375,25.629667282104492,5774400
1999-12-15,47.0625,47.59375,46.75,47.3359375,25.761489868164062,6043400
1999-12-16,47.84375,47.875,46.71875,47.3125,25.748716354370117,6477000
1999-12-17,47.53125,47.71875,46.1875,47.4375,25.81674575805664,14592000
1999-12-20,46.96875,47.0,45.21875,45.9921875,25.03017234802246,6371000
1999-12-21,45.8125,45.84375,45.0625,45.5,24.76230812072754,5811600
1999-12-22,45.4375,46.375,45.40625,45.78125,24.915369033813477,5782400
1999-12-23,46.3125,47.9375,46.0,47.78125,26.00381088256836,5807200
1999-12-27,47.71875,48.875,47.375,48.875,26.59907341003418,4162400
1999-12-28,48.875,48.875,47.1875,47.71875,25.969804763793945,3413400
1999-12-29,48.09375,48.09375,46.125,46.21875,25.15346336364746,3116000
1999-12-30,46.5,47.25,46.5,46.75,25.442596435546875,2447800
1999-12-31,46.75,47.1875,46.5625,46.625,25.37455940246582,1371200
2000-01-03,46.5625,46.875,45.78125,46.09375,25.0854434967041,4642400
2000-01-04,45.5625,45.78125,44.375,44.40625,24.167072296142578,7822200
2000-01-05,44.40625,45.40625,44.21875,44.875,24.422168731689453,8229600
2000-01-06,45.15625,46.96875,45.0625,46.28125,25.18747901916504,5356400
2000-01-07,47.0625,48.46875,46.8125,48.25,26.258939743041992,9863800
2000-01-10,48.34375,48.46875,47.03125,47.03125,25.59565544128418,4928600
2000-01-11,46.5,47.46875,46.46875,47.1875,25.680681228637695,6153000
2000-01-12,46.9375,47.53125,46.59375,46.75,25.442596435546875,5163200
2000-01-13,46.96875,48.0,46.53125,46.6875,25.40857696533203,4659200
2000-01-14,46.96875,47.1875,46.40625,46.84375,25.493602752685547,5404800
2000-01-18,46.0,46.53125,45.53125,45.65625,24.847354888916016,4870000
2000-01-19,45.5,46.03125,45.3125,45.8125,24.932384490966797,5507400
2000-01-20,46.125,46.15625,45.03125,45.96875,25.01741600036621,4823400
2000-01-21,45.875,45.875,44.8125,44.9375,24.4561824798584,8538000
2000-01-24,45.0625,45.09375,41.78125,41.84375,22.772470474243164,11304200
2000-01-25,41.9375,43.46875,41.78125,42.625,23.19765281677246,12956800
2000-01-26,43.125,43.4375,41.53125,41.75,22.721460342407227,9491400
2000-01-27,41.875,41.96875,40.25,40.25,21.905118942260742,12406600
2000-01-28,40.4375,42.59375,40.4375,42.25,22.993568420410156,12340000
2000-01-31,42.59375,43.375,41.40625,43.03125,23.418746948242188,9055200
2000-02-01,42.71875,42.75,42.1875,42.40625,23.07861328125,6079200
2000-02-02,42.75,43.15625,42.46875,42.6875,23.231670379638672,5791600
2000-02-03,42.5,42.5,40.9375,41.65625,22.670425415039062,10237200
2000-02-04,41.5625,41.8125,40.90625,41.0625,22.347301483154297,6906000
2000-02-07,40.78125,41.0,40.5,40.71875,22.16022491455078,5822000
2000-02-08,41.21875,41.5,40.625,41.03125,22.330303192138672,6125400
2000-02-09,41.03125,41.0625,39.84375,40.0,21.769062042236328,12422600
2000-02-10,39.90625,40.1875,38.75,39.0,21.224842071533203,11344800
2000-02-11,38.875,39.21875,37.96875,38.71875,21.14767837524414,10233200
2000-02-14,38.46875,39.125,38.34375,38.8125,21.198896408081055,7373000
2000-02-15,38.84375,40.125,38.75,39.84375,21.76215362548828,9863400
2000-02-16,40.125,40.3125,39.46875,39.90625,21.79627799987793,9247200
2000-02-17,40.46875,40.5625,39.375,39.59375,21.625598907470703,5774400
2000-02-18,39.25,39.46875,38.4375,38.71875,21.14767837524414,8246200
2000-02-22,39.0,39.53125,38.375,39.3125,21.471982955932617,7307400
2000-02-23,39.0625,39.15625,38.0625,38.0625,20.789249420166016,8293200
2000-02-24,37.5,37.625,36.0,36.875,20.140642166137695,18512800
2000-02-25,36.28125,36.3125,35.15625,36.0,19.662734985351562,13221400
2000-02-28,36.0,36.46875,35.03125,36.375,19.86756134033203,13537800
2000-02-29,36.625,36.71875,35.625,36.0,19.662734985351562,10183200
2000-03-01,36.125,36.6875,35.53125,36.6875,20.03824806213379,9397200
2000-03-02,36.5,37.46875,36.3125,36.84375,20.123580932617188,6793000
2000-03-03,37.125,37.125,36.125,36.75,20.072378158569336,5794600
2000-03-06,36.46875,36.46875,35.125,35.25,19.253103256225586,7631400
2000-03-07,35.25,35.25,33.0625,34.25,18.7069091796875,16526400
2000-03-08,33.84375,35.875,33.625,35.5,19.389638900756836,12836800
2000-03-09,35.5,36.5,34.96875,36.34375,19.850486755371094,9665400
2000-03-10,36.34375,36.875,34.9375,35.4375,19.35550880432129,8722200
2000-03-13,34.8125,35.78125,34.65625,35.0,19.11655044555664,5762600
2000-03-14,35.90625,37.3125,35.875,36.375,19.86756134033203,10342200
2000-03-15,36.125,39.09375,35.90625,38.46875,21.01114845275879,12020200
2000-03-16,39.9375,40.25,39.46875,39.90625,21.79627799987793,15359000
2000-03-17,39.65625,39.96875,39.09375,39.78125,21.728015899658203,11004200
2000-03-20,39.84375,39.96875,39.28125,39.65625,21.659732818603516,6755200
2000-03-21,39.0625,40.5,39.0625,40.125,21.915754318237305,8027600
2000-03-22,40.4375,41.125,39.84375,41.125,22.461946487426758,9983000
2000-03-23,40.625,40.96875,39.96875,40.0,21.84749412536621,10390000
2000-03-24,36.5,37.0,35.09375,36.125,19.73101043701172,38763600
2000-03-27,35.5,35.625,34.3125,34.875,19.048280715942383,22607600
2000-03-28,34.71875,36.0,34.6875,36.0,19.662734985351562,18375600
2000-03-29,35.03125,36.0625,35.03125,35.53125,19.406715393066406,14696000
2000-03-30,35.28125,35.8125,35.15625,35.375,19.321378707885742,10338200
2000-03-31,35.5,35.5625,35.03125,35.125,19.184814453125,8013400
2000-04-03,35.3125,36.375,35.0,36.125,19.73101043701172,11106800
2000-04-04,36.59375,38.375,36.53125,38.375,20.959932327270508,22024200
2000-04-05,38.0,38.75,37.375,38.75,21.164751052856445,14044800
2000-04-06,38.625,38.65625,37.15625,37.4375,20.44788360595703,8297000
2000-04-07,38.125,38.1875,36.90625,37.03125,20.22599220275879,6315000
2000-04-10,37.40625,38.25,37.34375,38.0,20.75511932373047,8393600
2000-04-11,38.0,39.1875,37.8125,39.125,21.369579315185547,8903800
2000-04-12,38.84375,39.6875,38.03125,38.5,21.028213500976562,7528200
2000-04-13,38.03125,38.46875,37.375,38.125,20.82338523864746,7071400
2000-04-14,37.5625,37.8125,36.28125,36.65625,20.021175384521484,8469200
2000-04-17,37.8125,39.0,37.75,38.75,21.164751052856445,11978200
2000-04-18,40.0,41.0,39.625,40.75,22.25712776184082,14995000
2000-04-19,40.75,41.3125,40.34375,41.125,22.461946487426758,7797600
2000-04-20,41.0625,41.46875,40.625,40.8125,22.291275024414062,5635400
2000-04-24,40.75,42.21875,40.75,41.9375,22.905725479125977,7205600
2000-04-25,41.84375,42.21875,41.3125,42.15625,23.02520751953125,5635600
2000-04-26,42.03125,42.03125,41.0,41.375,22.598499298095703,5480000
2000-04-27,41.125,41.6875,40.90625,41.5,22.66676139831543,4756600
2000-04-28,41.375,41.5,40.96875,41.25,22.530231475830078,5149400
2000-05-01,41.125,42.21875,40.9375,41.34375,22.5814208984375,5819600
2000-05-02,41.0625,42.28125,41.03125,42.09375,22.991069793701172,5156800
2000-05-03,42.0625,42.46875,41.5,41.625,22.73503875732422,5079000
2000-05-04,41.5,42.03125,41.15625,41.53125,22.683835983276367,3048800
2000-05-05,41.59375,42.125,41.34375,42.0,22.939865112304688,4241200
2000-05-08,42.46875,43.875,42.0625,43.875,23.963970184326172,9178800
2000-05-09,43.75,44.21875,43.375,43.5,23.759145736694336,8159000
2000-05-10,43.5,43.5,42.5625,42.75,23.349504470825195,8313000
2000-05-11,43.1875,43.46875,42.9375,43.03125,23.503110885620117,4636200
2000-05-12,43.0625,43.09375,42.34375,42.75,23.349504470825195,4074200
2000-05-15,42.625,43.5,42.5625,43.125,23.55432891845703,4477200
2000-05-16,43.25,43.71875,43.125,43.65625,23.844486236572266,5165400
2000-05-17,43.53125,43.84375,42.8125,43.53125,23.77619743347168,3507200
2000-05-18,43.4375,44.5,43.40625,44.25,24.168781280517578,6088800
2000-05-19,44.40625,44.8125,43.4375,44.375,24.325008392333984,7074000
2000-05-22,44.8125,44.84375,42.59375,43.4375,23.811115264892578,6134800
2000-05-23,43.9375,44.09375,43.0625,43.5,23.845369338989258,5611000
2000-05-24,43.84375,45.0,43.625,44.96875,24.650484085083008,8214400
2000-05-25,44.625,44.75,43.84375,44.65625,24.479177474975586,4528000
2000-05-26,44.75,44.90625,43.9375,44.0625,24.153709411621094,3095200
2000-05-30,44.09375,44.46875,43.5625,44.46875,24.37639617919922,4214400
2000-05-31,44.59375,44.96875,44.125,44.75,24.530588150024414,4391200
2000-06-01,44.625,44.75,43.625,43.84375,24.033803939819336,5231800
2000-06-02,43.75,43.75,41.25,42.0,23.02311134338379,9351400
2000-06-05,41.75,42.625,41.28125,42.0,23.02311134338379,5316600
2000-06-06,41.75,42.375,41.5,42.0625,23.057376861572266,3196600
2000-06-07,42.53125,42.71875,41.84375,41.84375,22.93744659423828,4098200
2000-06-08,41.84375,42.46875,41.4375,42.4375,23.262937545776367,3685400
2000-06-09,42.5,43.75,42.40625,43.0625,23.60554313659668,4105200
2000-06-12,43.375,43.6875,42.34375,42.390625,23.237232208251953,3798200
2000-06-13,42.875,44.25,42.78125,44.0,24.119449615478516,5396600
2000-06-14,44.6875,44.9375,44.3125,44.875,24.599096298217773,5490200
2000-06-15,45.0,45.5,44.71875,45.3125,24.838930130004883,7969600
2000-06-16,45.03125,45.21875,44.6875,44.78125,24.547714233398438,7343400
2000-06-19,44.875,45.15625,44.53125,45.09375,24.719011306762695,3564800
2000-06-20,45.1875,45.21875,44.03125,44.28125,24.273618698120117,4356400
2000-06-21,44.375,45.21875,44.375,44.9375,24.63336753845215,5109200
2000-06-22,44.875,44.875,44.125,44.28125,24.273618698120117,3988600
2000-06-23,44.40625,44.96875,44.34375,44.875,24.599096298217773,3838000
2000-06-26,46.1875,47.75,46.03125,47.75,26.17506980895996,15784200
2000-06-27,47.65625,49.09375,47.625,48.96875,26.843151092529297,14784000
2000-06-28,48.5,49.15625,48.40625,49.0390625,26.8817081451416,8783200
2000-06-29,49.0,49.6875,48.65625,49.28125,27.014469146728516,8607400
2000-06-30,49.0,50.9921875,48.21875,50.9375,27.922378540039062,16086600
2000-07-03,50.625,50.625,49.96875,50.53125,27.69968032836914,4770200
2000-07-05,50.40625,50.71875,49.9375,50.5,27.682546615600586,7304400
2000-07-06,50.0,50.1875,49.59375,49.84375,27.322811126708984,5789800
2000-07-07,49.75,50.4375,49.65625,49.875,27.339954376220703,6498200
2000-07-10,50.375,50.4375,49.90625,50.09375,27.459861755371094,4346000
