date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:53:00-04:00,264.9700012207031,264.9700012207031,264.79998779296875,264.8407897949219,264.8407897949219,2476
2023-10-04 12:54:00-04:00,264.80999755859375,264.80999755859375,264.6600036621094,264.6600036621094,264.6600036621094,3897
2023-10-04 12:56:00-04:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,765
2023-10-04 12:57:00-04:00,264.67999267578125,264.70001220703125,264.6199951171875,264.6199951171875,264.6199951171875,1175
2023-10-04 12:58:00-04:00,264.614990234375,264.6499938964844,264.5400085449219,264.6499938964844,264.6499938964844,1849
2023-10-04 12:59:00-04:00,264.69000244140625,264.739990234375,264.69000244140625,264.739990234375,264.739990234375,1237
2023-10-04 13:00:00-04:00,264.7650146484375,264.8999938964844,264.7279968261719,264.7279968261719,264.7279968261719,1791
2023-10-04 13:01:00-04:00,264.75,264.79998779296875,264.7452087402344,264.79998779296875,264.79998779296875,1737
2023-10-04 13:02:00-04:00,264.7799987792969,264.7799987792969,264.7300109863281,264.7300109863281,264.7300109863281,1718
2023-10-04 13:03:00-04:00,264.715087890625,264.715087890625,264.715087890625,264.715087890625,264.715087890625,295
2023-10-04 13:04:00-04:00,264.7698974609375,264.7698974609375,264.6700134277344,264.7200012207031,264.7200012207031,8779
2023-10-04 13:05:00-04:00,264.6600036621094,264.70001220703125,264.5199890136719,264.6099853515625,264.6099853515625,2528
2023-10-04 13:06:00-04:00,264.5199890136719,264.5249938964844,264.45001220703125,264.510009765625,264.510009765625,3791
2023-10-04 13:07:00-04:00,264.52288818359375,264.52288818359375,264.3699951171875,264.4100036621094,264.4100036621094,2745
2023-10-04 13:08:00-04:00,264.30999755859375,264.3699951171875,264.1400146484375,264.1400146484375,264.1400146484375,2631
2023-10-04 13:09:00-04:00,264.1600036621094,264.2099914550781,264.0799865722656,264.0799865722656,264.0799865722656,3684
2023-10-04 13:10:00-04:00,264.0799865722656,264.0799865722656,263.8800048828125,263.8800048828125,263.8800048828125,2460
2023-10-04 13:11:00-04:00,263.8800048828125,263.9150085449219,263.7900085449219,263.80499267578125,263.80499267578125,2975
2023-10-04 13:12:00-04:00,263.80999755859375,263.8599853515625,263.7200012207031,263.739990234375,263.739990234375,4106
2023-10-04 13:13:00-04:00,263.6400146484375,263.989990234375,263.6400146484375,263.9100036621094,263.9100036621094,3978
2023-10-04 13:14:00-04:00,263.9798889160156,264.2099914550781,263.8900146484375,264.2099914550781,264.2099914550781,6955
2023-10-04 13:15:00-04:00,264.2699890136719,264.2699890136719,264.260009765625,264.260009765625,264.260009765625,522
2023-10-04 13:16:00-04:00,264.3299865722656,264.510009765625,264.3299865722656,264.510009765625,264.510009765625,1282
2023-10-04 13:17:00-04:00,264.42999267578125,264.4800109863281,264.3999938964844,264.4800109863281,264.4800109863281,1839
2023-10-04 13:18:00-04:00,264.3599853515625,264.3599853515625,263.82501220703125,263.82501220703125,263.82501220703125,33886
2023-10-04 13:19:00-04:00,263.7950134277344,263.8500061035156,263.75,263.82501220703125,263.82501220703125,2809
2023-10-04 13:20:00-04:00,263.8799133300781,263.8900146484375,263.8799133300781,263.8900146484375,263.8900146484375,1356
2023-10-04 13:21:00-04:00,263.8949890136719,263.9150085449219,263.8800048828125,263.8900146484375,263.8900146484375,740
2023-10-04 13:22:00-04:00,263.8900146484375,263.9200134277344,263.80999755859375,263.80999755859375,263.80999755859375,1557
2023-10-04 13:23:00-04:00,263.8299865722656,263.8999938964844,263.8299865722656,263.8999938964844,263.8999938964844,806
2023-10-04 13:25:00-04:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,263.760009765625,597
2023-10-04 13:26:00-04:00,263.7149963378906,263.7690124511719,263.54058837890625,263.57501220703125,263.57501220703125,3397
2023-10-04 13:27:00-04:00,263.5899963378906,263.5899963378906,263.5,263.5,263.5,2953
2023-10-04 13:28:00-04:00,263.55999755859375,263.6449890136719,263.5050048828125,263.6300048828125,263.6300048828125,2626
2023-10-04 13:30:00-04:00,263.6499938964844,263.7699890136719,263.5050048828125,263.5050048828125,263.5050048828125,10237
2023-10-04 13:31:00-04:00,263.56988525390625,263.56988525390625,263.4549865722656,263.4549865722656,263.4549865722656,667
2023-10-04 13:32:00-04:00,263.402587890625,263.4549865722656,263.2900085449219,263.2900085449219,263.2900085449219,3329
2023-10-04 13:33:00-04:00,263.4599914550781,263.5,263.44000244140625,263.4800109863281,263.4800109863281,1877
2023-10-04 13:34:00-04:00,263.5299987792969,263.5899963378906,263.510009765625,263.5899963378906,263.5899963378906,6333
2023-10-04 13:35:00-04:00,263.5899963378906,263.5899963378906,263.55499267578125,263.55499267578125,263.55499267578125,494
2023-10-04 13:36:00-04:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,503
2023-10-04 13:37:00-04:00,263.4800109863281,263.5199890136719,263.44000244140625,263.5199890136719,263.5199890136719,3870
2023-10-04 13:38:00-04:00,263.57000732421875,263.60980224609375,263.5199890136719,263.6000061035156,263.6000061035156,2708
2023-10-04 13:39:00-04:00,263.6099853515625,263.7099914550781,263.6099853515625,263.7099914550781,263.7099914550781,2261
2023-10-04 13:40:00-04:00,263.6679992675781,263.7099914550781,263.6449890136719,263.69000244140625,263.69000244140625,2184
2023-10-04 13:41:00-04:00,263.7099914550781,263.95001220703125,263.7099914550781,263.94000244140625,263.94000244140625,7280
2023-10-04 13:42:00-04:00,263.8999938964844,263.8999938964844,263.69000244140625,263.69000244140625,263.69000244140625,5375
2023-10-04 13:43:00-04:00,263.53009033203125,263.7300109863281,263.53009033203125,263.7300109863281,263.7300109863281,1228
2023-10-04 13:44:00-04:00,263.75,263.864990234375,263.75,263.7799987792969,263.7799987792969,4329
2023-10-04 13:45:00-04:00,263.75,263.75,263.75,263.75,263.75,933
2023-10-04 13:47:00-04:00,263.7101135253906,264.0199890136719,263.7101135253906,264.0,264.0,13491
2023-10-04 13:48:00-04:00,264.02178955078125,264.02178955078125,264.02178955078125,264.02178955078125,264.02178955078125,660
2023-10-04 13:49:00-04:00,263.9700012207031,264.0899963378906,263.9599914550781,264.0899963378906,264.0899963378906,5805
2023-10-04 13:50:00-04:00,264.0541076660156,264.1300048828125,264.0541076660156,264.1300048828125,264.1300048828125,882
2023-10-04 13:51:00-04:00,264.1600036621094,264.17999267578125,264.0,264.0,264.0,10870
2023-10-04 13:52:00-04:00,264.07000732421875,264.07000732421875,263.94000244140625,263.9599914550781,263.9599914550781,3797
2023-10-04 13:53:00-04:00,263.9549865722656,264.1000061035156,263.94000244140625,264.0799865722656,264.0799865722656,4604
2023-10-04 13:54:00-04:00,264.0799865722656,264.1300048828125,264.0150146484375,264.1300048828125,264.1300048828125,2451
2023-10-04 13:55:00-04:00,264.0299987792969,264.1099853515625,263.9200134277344,264.0199890136719,264.0199890136719,9291
2023-10-04 13:56:00-04:00,264.1000061035156,264.2699890136719,264.0899963378906,264.23309326171875,264.23309326171875,6038
2023-10-04 13:57:00-04:00,264.3299865722656,264.4800109863281,264.3299865722656,264.4800109863281,264.4800109863281,2464
2023-10-04 13:58:00-04:00,264.5498962402344,264.54998779296875,264.2699890136719,264.2699890136719,264.2699890136719,10321
2023-10-04 13:59:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,408
2023-10-04 14:00:00-04:00,264.2200012207031,264.2200012207031,264.1199951171875,264.1200866699219,264.1200866699219,2526
2023-10-04 14:01:00-04:00,264.20001220703125,264.260009765625,264.0799865722656,264.2200012207031,264.2200012207031,4544
2023-10-04 14:02:00-04:00,264.2900085449219,264.42999267578125,264.1600036621094,264.4100036621094,264.4100036621094,10852
2023-10-04 14:03:00-04:00,264.42498779296875,264.42498779296875,264.260009765625,264.4100036621094,264.4100036621094,3543
2023-10-04 14:04:00-04:00,264.42999267578125,264.57000732421875,264.42999267578125,264.57000732421875,264.57000732421875,4223
2023-10-04 14:05:00-04:00,264.5799865722656,264.6499938964844,264.5299987792969,264.5799865722656,264.5799865722656,5906
2023-10-04 14:06:00-04:00,264.510009765625,264.55999755859375,264.45001220703125,264.510009765625,264.510009765625,4862
2023-10-04 14:07:00-04:00,264.42999267578125,264.5799865722656,264.42999267578125,264.5799865722656,264.5799865722656,6893
2023-10-04 14:08:00-04:00,264.52789306640625,264.52789306640625,264.52789306640625,264.52789306640625,264.52789306640625,195
2023-10-04 14:09:00-04:00,264.5,264.5400085449219,264.3399963378906,264.44500732421875,264.44500732421875,4675
2023-10-04 14:10:00-04:00,264.510009765625,264.510009765625,264.42999267578125,264.489990234375,264.489990234375,4420
2023-10-04 14:11:00-04:00,264.4800109863281,264.5299987792969,264.4599914550781,264.489990234375,264.489990234375,3549
2023-10-04 14:12:00-04:00,264.5400085449219,264.6499938964844,264.5299987792969,264.6000061035156,264.6000061035156,6043
2023-10-04 14:13:00-04:00,264.6499938964844,264.8999938964844,264.6499938964844,264.8500061035156,264.8500061035156,13207
2023-10-04 14:14:00-04:00,264.8500061035156,264.92999267578125,264.75,264.8949890136719,264.8949890136719,8532
2023-10-04 14:15:00-04:00,264.92999267578125,265.0799865722656,264.8742980957031,264.989990234375,264.989990234375,13921
2023-10-04 14:16:00-04:00,265.0,265.0150146484375,264.94000244140625,264.9849853515625,264.9849853515625,4092
2023-10-04 14:17:00-04:00,265.0400085449219,265.04998779296875,264.934814453125,264.9949951171875,264.9949951171875,2658
2023-10-04 14:18:00-04:00,264.9949951171875,265.0799865722656,264.9949951171875,265.0799865722656,265.0799865722656,1798
2023-10-04 14:19:00-04:00,265.0212097167969,265.0903015136719,264.80999755859375,264.8999938964844,264.8999938964844,3533
2023-10-04 14:20:00-04:00,264.8900146484375,264.8900146484375,264.75,264.760009765625,264.760009765625,3360
2023-10-04 14:21:00-04:00,264.7699890136719,264.8599853515625,264.7699890136719,264.8380126953125,264.8380126953125,2646
2023-10-04 14:22:00-04:00,264.8492126464844,264.9278869628906,264.8492126464844,264.9278869628906,264.9278869628906,1380
2023-10-04 14:23:00-04:00,264.88299560546875,264.94000244140625,264.8800048828125,264.94000244140625,264.94000244140625,2150
2023-10-04 14:24:00-04:00,264.8900146484375,264.9150085449219,264.5899963378906,264.6650085449219,264.6650085449219,7297
2023-10-04 14:25:00-04:00,264.7598876953125,264.8699951171875,264.65008544921875,264.7699890136719,264.7699890136719,4479
2023-10-04 14:26:00-04:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,532
2023-10-04 14:27:00-04:00,264.8800048828125,264.94000244140625,264.8299865722656,264.8800048828125,264.8800048828125,1711
2023-10-04 14:28:00-04:00,264.94000244140625,264.94000244140625,264.70001220703125,264.79998779296875,264.79998779296875,9447
2023-10-04 14:29:00-04:00,264.7799987792969,264.7799987792969,264.69000244140625,264.739990234375,264.739990234375,1592
2023-10-04 14:30:00-04:00,264.79998779296875,264.79998779296875,264.6639099121094,264.70001220703125,264.70001220703125,2956
2023-10-04 14:31:00-04:00,264.7200012207031,264.7799987792969,264.69000244140625,264.760009765625,264.760009765625,1073
2023-10-04 14:32:00-04:00,264.75,264.98699951171875,264.75,264.94500732421875,264.94500732421875,5395
2023-10-04 14:33:00-04:00,264.95001220703125,264.95001220703125,264.94000244140625,264.94000244140625,264.94000244140625,1856
2023-10-04 14:34:00-04:00,264.95001220703125,264.95001220703125,264.6700134277344,264.7200012207031,264.7200012207031,9285
2023-10-04 14:35:00-04:00,264.7099914550781,264.7099914550781,264.6700134277344,264.69000244140625,264.69000244140625,2913
2023-10-04 14:36:00-04:00,264.6911926269531,264.760009765625,264.6911926269531,264.7550048828125,264.7550048828125,2136
2023-10-04 14:37:00-04:00,264.7749938964844,264.7919006347656,264.7300109863281,264.7919006347656,264.7919006347656,1769
2023-10-04 14:38:00-04:00,264.7712097167969,265.0199890136719,264.7712097167969,264.9505920410156,264.9505920410156,12360
2023-10-04 14:39:00-04:00,264.94000244140625,265.01971435546875,264.94000244140625,265.01971435546875,265.01971435546875,2262
2023-10-04 14:40:00-04:00,265.0,265.02459716796875,264.9844970703125,265.0,265.0,2166
2023-10-04 14:41:00-04:00,265.010009765625,265.0799865722656,264.9800109863281,265.07000732421875,265.07000732421875,7559
2023-10-04 14:42:00-04:00,265.06500244140625,265.20001220703125,265.06500244140625,265.20001220703125,265.20001220703125,2912
2023-10-04 14:43:00-04:00,265.1400146484375,265.1400146484375,265.0400085449219,265.07000732421875,265.07000732421875,4615
2023-10-04 14:44:00-04:00,265.0299987792969,265.07000732421875,265.0199890136719,265.07000732421875,265.07000732421875,1476
2023-10-04 14:45:00-04:00,265.07501220703125,265.07501220703125,264.9700012207031,265.0199890136719,265.0199890136719,1445
2023-10-04 14:46:00-04:00,265.1000061035156,265.20001220703125,265.0299987792969,265.1400146484375,265.1400146484375,5716
2023-10-04 14:47:00-04:00,265.0799865722656,265.08380126953125,264.9928894042969,265.0400085449219,265.0400085449219,3852
2023-10-04 14:48:00-04:00,265.0899963378906,265.0899963378906,265.0299987792969,265.05999755859375,265.05999755859375,714
2023-10-04 14:49:00-04:00,265.04998779296875,265.04998779296875,265.010009765625,265.010009765625,265.010009765625,404
2023-10-04 14:50:00-04:00,265.0400085449219,265.1099853515625,264.9700012207031,265.1099853515625,265.1099853515625,4864
2023-10-04 14:51:00-04:00,265.0909118652344,265.0909118652344,265.0909118652344,265.0909118652344,265.0909118652344,371
2023-10-04 14:52:00-04:00,265.1499938964844,265.1499938964844,264.8900146484375,264.9599914550781,264.9599914550781,4028
2023-10-04 14:53:00-04:00,264.9800109863281,265.0,264.9599914550781,265.0,265.0,1664
2023-10-04 14:54:00-04:00,265.04998779296875,265.1000061035156,265.0350036621094,265.1000061035156,265.1000061035156,3144
2023-10-04 14:55:00-04:00,265.06500244140625,265.2099914550781,265.0549011230469,265.1600036621094,265.1600036621094,7032
2023-10-04 14:56:00-04:00,265.1300048828125,265.20001220703125,265.1300048828125,265.172607421875,265.172607421875,2141
2023-10-04 14:57:00-04:00,265.20001220703125,265.20001220703125,265.0899963378906,265.1700134277344,265.1700134277344,3251
2023-10-04 14:58:00-04:00,265.1549987792969,265.1549987792969,265.04998779296875,265.1000061035156,265.1000061035156,2574
2023-10-04 14:59:00-04:00,265.0899963378906,265.1700134277344,265.0899963378906,265.1700134277344,265.1700134277344,3689
2023-10-04 15:00:00-04:00,265.1400146484375,265.3500061035156,265.1400146484375,265.32000732421875,265.32000732421875,9186
2023-10-04 15:01:00-04:00,265.39739990234375,265.39739990234375,265.29998779296875,265.3500061035156,265.3500061035156,3709
2023-10-04 15:02:00-04:00,265.30999755859375,265.3800048828125,265.29998779296875,265.3301086425781,265.3301086425781,2917
2023-10-04 15:03:00-04:00,265.3299865722656,265.4100036621094,265.25,265.4100036621094,265.4100036621094,3132
2023-10-04 15:04:00-04:00,265.364990234375,265.4200134277344,265.364990234375,265.4200134277344,265.4200134277344,2131
2023-10-04 15:05:00-04:00,265.3599853515625,265.45001220703125,265.3599853515625,265.45001220703125,265.45001220703125,2180
2023-10-04 15:06:00-04:00,265.3800048828125,265.4150085449219,265.3299865722656,265.3299865722656,265.3299865722656,2199
2023-10-04 15:07:00-04:00,265.3399963378906,265.5199890136719,265.3399963378906,265.42999267578125,265.42999267578125,2336
2023-10-04 15:08:00-04:00,265.4849853515625,265.4849853515625,265.4200134277344,265.4599914550781,265.4599914550781,4589
2023-10-04 15:09:00-04:00,265.5400085449219,265.5899963378906,265.5299987792969,265.5899963378906,265.5899963378906,3227
2023-10-04 15:10:00-04:00,265.5199890136719,265.6600036621094,265.5199890136719,265.6600036621094,265.6600036621094,2799
2023-10-04 15:11:00-04:00,265.6499938964844,265.69000244140625,265.62750244140625,265.62750244140625,265.62750244140625,1657
2023-10-04 15:12:00-04:00,265.7099914550781,265.760009765625,265.706298828125,265.760009765625,265.760009765625,2134
2023-10-04 15:13:00-04:00,265.7349853515625,265.7349853515625,265.55999755859375,265.6099853515625,265.6099853515625,6155
2023-10-04 15:14:00-04:00,265.6499938964844,265.7900085449219,265.6400146484375,265.739990234375,265.739990234375,6027
2023-10-04 15:15:00-04:00,265.6700134277344,265.7200012207031,265.6650085449219,265.7200012207031,265.7200012207031,1545
2023-10-04 15:16:00-04:00,265.75,265.8800048828125,265.75,265.8800048828125,265.8800048828125,2330
2023-10-04 15:17:00-04:00,265.8999938964844,266.1099853515625,265.8999938964844,266.1099853515625,266.1099853515625,5924
2023-10-04 15:18:00-04:00,266.1094055175781,266.1400146484375,266.0,266.0,266.0,4621
2023-10-04 15:19:00-04:00,265.8900146484375,265.9100036621094,265.8299865722656,265.9100036621094,265.9100036621094,3596
2023-10-04 15:20:00-04:00,265.9100036621094,265.9150085449219,265.80499267578125,265.80499267578125,265.80499267578125,2498
2023-10-04 15:21:00-04:00,265.8450012207031,265.92999267578125,265.8299865722656,265.8399963378906,265.8399963378906,3180
2023-10-04 15:22:00-04:00,265.8399963378906,265.8599853515625,265.6960144042969,265.7699890136719,265.7699890136719,4296
2023-10-04 15:23:00-04:00,265.7799987792969,265.7799987792969,265.7449951171875,265.7449951171875,265.7449951171875,2627
2023-10-04 15:24:00-04:00,265.8190002441406,265.8190002441406,265.69000244140625,265.7049865722656,265.7049865722656,2599
2023-10-04 15:25:00-04:00,265.6600036621094,265.7200012207031,265.5899963378906,265.5899963378906,265.5899963378906,4778
2023-10-04 15:26:00-04:00,265.55499267578125,265.6199951171875,265.54998779296875,265.5849914550781,265.5849914550781,4215
2023-10-04 15:27:00-04:00,265.6400146484375,265.68499755859375,265.6400146484375,265.6499938964844,265.6499938964844,2668
2023-10-04 15:28:00-04:00,265.69000244140625,265.7250061035156,265.5899963378906,265.5957946777344,265.5957946777344,3827
2023-10-04 15:29:00-04:00,265.5799865722656,265.69000244140625,265.5799865722656,265.635009765625,265.635009765625,5525
2023-10-04 15:30:00-04:00,265.6300048828125,265.6300048828125,265.4800109863281,265.510009765625,265.510009765625,5029
2023-10-04 15:31:00-04:00,265.5299987792969,265.7099914550781,265.5299987792969,265.7099914550781,265.7099914550781,5893
2023-10-04 15:32:00-04:00,265.7900085449219,265.9230041503906,265.7250061035156,265.7900085449219,265.7900085449219,7133
2023-10-04 15:33:00-04:00,265.739990234375,265.7970886230469,265.6300048828125,265.6300048828125,265.6300048828125,5045
2023-10-04 15:34:00-04:00,265.5899963378906,265.739013671875,265.5899963378906,265.68499755859375,265.68499755859375,3971
2023-10-04 15:35:00-04:00,265.7149963378906,265.7300109863281,265.5899963378906,265.5899963378906,265.5899963378906,24443
2023-10-04 15:36:00-04:00,265.6824951171875,265.7699890136719,265.6499938964844,265.6499938964844,265.6499938964844,4726
2023-10-04 15:37:00-04:00,265.6600036621094,265.6600036621094,265.57000732421875,265.57000732421875,265.57000732421875,2049
2023-10-04 15:38:00-04:00,265.4960021972656,265.5400085449219,265.42010498046875,265.42010498046875,265.42010498046875,3275
2023-10-04 15:39:00-04:00,265.3550109863281,265.4599914550781,265.3550109863281,265.3599853515625,265.3599853515625,2985
2023-10-04 15:40:00-04:00,265.3450012207031,265.44000244140625,265.3450012207031,265.4150085449219,265.4150085449219,4277
2023-10-04 15:41:00-04:00,265.4150085449219,265.4150085449219,265.3500061035156,265.3699951171875,265.3699951171875,2041
2023-10-04 15:42:00-04:00,265.3800048828125,265.44000244140625,265.3653869628906,265.4100036621094,265.4100036621094,4018
2023-10-04 15:43:00-04:00,265.45989990234375,265.4700012207031,265.3999938964844,265.45001220703125,265.45001220703125,3233
2023-10-04 15:44:00-04:00,265.4599914550781,265.6029968261719,265.3599853515625,265.3599853515625,265.3599853515625,8560
2023-10-04 15:45:00-04:00,265.2650146484375,265.2650146484375,265.2149963378906,265.2149963378906,265.2149963378906,1494
2023-10-04 15:46:00-04:00,265.260009765625,265.5400085449219,265.260009765625,265.5400085449219,265.5400085449219,7775
2023-10-04 15:47:00-04:00,265.5799865722656,265.7699890136719,265.57000732421875,265.760009765625,265.760009765625,6119
2023-10-04 15:48:00-04:00,265.7799987792969,265.7850036621094,265.4659118652344,265.55999755859375,265.55999755859375,7434
2023-10-04 15:49:00-04:00,265.5199890136719,265.5899963378906,265.4804992675781,265.5899963378906,265.5899963378906,6957
2023-10-04 15:50:00-04:00,265.5400085449219,265.5799865722656,265.2799987792969,265.5150146484375,265.5150146484375,13902
2023-10-04 15:51:00-04:00,265.45001220703125,265.75,265.45001220703125,265.7099914550781,265.7099914550781,17396
2023-10-04 15:52:00-04:00,265.7099914550781,265.8900146484375,265.6413879394531,265.79998779296875,265.79998779296875,10446
2023-10-04 15:53:00-04:00,265.8800048828125,265.9100036621094,265.69000244140625,265.7349853515625,265.7349853515625,10552
2023-10-04 15:54:00-04:00,265.760009765625,265.8399963378906,265.7200012207031,265.82000732421875,265.82000732421875,16165
2023-10-04 15:55:00-04:00,265.8599853515625,266.0199890136719,265.5799865722656,265.7099914550781,265.7099914550781,28091
2023-10-04 15:56:00-04:00,265.739990234375,265.760009765625,265.5299987792969,265.5299987792969,265.5299987792969,21942
2023-10-04 15:57:00-04:00,265.55999755859375,265.5899963378906,265.489990234375,265.5199890136719,265.5199890136719,33290
2023-10-04 15:58:00-04:00,265.5199890136719,265.70001220703125,265.4700012207031,265.69000244140625,265.69000244140625,38880
2023-10-04 15:59:00-04:00,265.6700134277344,265.6700134277344,265.32000732421875,265.4100036621094,265.4100036621094,93304
2023-10-05 09:30:00-04:00,266.19000244140625,266.19000244140625,265.82000732421875,265.82000732421875,265.82000732421875,29805
2023-10-05 09:31:00-04:00,266.1199951171875,266.57000732421875,266.1199951171875,266.57000732421875,266.57000732421875,2219
2023-10-05 09:32:00-04:00,266.67498779296875,267.2749938964844,266.4599914550781,267.2749938964844,267.2749938964844,3545
2023-10-05 09:33:00-04:00,267.3900146484375,267.3900146484375,266.8699951171875,267.0899963378906,267.0899963378906,2768
2023-10-05 09:34:00-04:00,267.3349914550781,267.3349914550781,267.07000732421875,267.2900085449219,267.2900085449219,1430
2023-10-05 09:35:00-04:00,267.0199890136719,267.55999755859375,267.010009765625,267.55999755859375,267.55999755859375,4800
2023-10-05 09:36:00-04:00,267.63250732421875,267.91790771484375,267.2300109863281,267.2300109863281,267.2300109863281,7042
2023-10-05 09:37:00-04:00,267.2099914550781,267.2099914550781,267.0849914550781,267.0849914550781,267.0849914550781,2049
2023-10-05 09:38:00-04:00,266.9599914550781,267.2300109863281,266.9599914550781,267.0899963378906,267.0899963378906,2888
2023-10-05 09:39:00-04:00,267.0899963378906,267.3900146484375,267.0675048828125,267.07000732421875,267.07000732421875,4993
2023-10-05 09:40:00-04:00,267.1452941894531,267.1600036621094,266.9100036621094,267.10931396484375,267.10931396484375,2927
2023-10-05 09:41:00-04:00,267.0447082519531,267.30999755859375,267.010009765625,267.2200012207031,267.2200012207031,4493
2023-10-05 09:42:00-04:00,266.95001220703125,267.3500061035156,266.95001220703125,267.17999267578125,267.17999267578125,2071
2023-10-05 09:43:00-04:00,267.17999267578125,267.3500061035156,267.17999267578125,267.3500061035156,267.3500061035156,3426
2023-10-05 09:44:00-04:00,267.30999755859375,267.3299865722656,267.20001220703125,267.20001220703125,267.20001220703125,2849
2023-10-05 09:45:00-04:00,267.2799987792969,267.6000061035156,267.2799987792969,267.5400085449219,267.5400085449219,8637
2023-10-05 09:46:00-04:00,267.4700012207031,267.6700134277344,267.4700012207031,267.6700134277344,267.6700134277344,2828
2023-10-05 09:47:00-04:00,267.70001220703125,267.70001220703125,267.5299987792969,267.57000732421875,267.57000732421875,6031
2023-10-05 09:48:00-04:00,267.6099853515625,267.8399963378906,267.55999755859375,267.7850036621094,267.7850036621094,6120
2023-10-05 09:49:00-04:00,267.7099914550781,267.7099914550781,267.3399963378906,267.4762878417969,267.4762878417969,5615
2023-10-05 09:50:00-04:00,267.59991455078125,267.8599853515625,267.3500061035156,267.8599853515625,267.8599853515625,4536
2023-10-05 09:51:00-04:00,267.79998779296875,267.79998779296875,267.6700134277344,267.6700134277344,267.6700134277344,4284
2023-10-05 09:52:00-04:00,267.7049865722656,267.760009765625,267.5899963378906,267.6400146484375,267.6400146484375,1966
2023-10-05 09:53:00-04:00,267.6549987792969,267.67999267578125,267.54998779296875,267.5799865722656,267.5799865722656,1994
2023-10-05 09:54:00-04:00,267.7200012207031,267.7200012207031,267.30999755859375,267.30999755859375,267.30999755859375,2464
2023-10-05 09:55:00-04:00,267.1600036621094,267.1600036621094,267.1000061035156,267.135009765625,267.135009765625,1270
2023-10-05 09:56:00-04:00,267.0400085449219,267.0400085449219,266.614990234375,266.614990234375,266.614990234375,4830
2023-10-05 09:57:00-04:00,266.614990234375,266.614990234375,266.5,266.5,266.5,1626
2023-10-05 09:58:00-04:00,266.57000732421875,266.5950012207031,266.44000244140625,266.4949951171875,266.4949951171875,2464
2023-10-05 09:59:00-04:00,266.4700012207031,266.5845031738281,266.3699951171875,266.4599914550781,266.4599914550781,1979
2023-10-05 10:00:00-04:00,266.4599914550781,266.82000732421875,266.42999267578125,266.7587890625,266.7587890625,13741
2023-10-05 10:01:00-04:00,266.7200012207031,266.9150085449219,266.7200012207031,266.7900085449219,266.7900085449219,6819
2023-10-05 10:02:00-04:00,266.7200012207031,266.8900146484375,266.7200012207031,266.8900146484375,266.8900146484375,1724
2023-10-05 10:03:00-04:00,266.8299865722656,266.8800048828125,266.8299865722656,266.8800048828125,266.8800048828125,1007
2023-10-05 10:04:00-04:00,266.8450012207031,266.8800048828125,266.79998779296875,266.8500061035156,266.8500061035156,3160
2023-10-05 10:05:00-04:00,266.8399963378906,266.8450012207031,266.3450012207031,266.3450012207031,266.3450012207031,9279
2023-10-05 10:06:00-04:00,266.3450012207031,266.3450012207031,265.9649963378906,265.9649963378906,265.9649963378906,3361
2023-10-05 10:07:00-04:00,265.9200134277344,265.94000244140625,265.70001220703125,265.70001220703125,265.70001220703125,4092
2023-10-05 10:08:00-04:00,265.5899963378906,265.6000061035156,265.2799987792969,265.2799987792969,265.2799987792969,3194
2023-10-05 10:09:00-04:00,265.32501220703125,265.54998779296875,265.1099853515625,265.5,265.5,8082
2023-10-05 10:10:00-04:00,265.510009765625,265.510009765625,265.4200134277344,265.4324951171875,265.4324951171875,669
2023-10-05 10:11:00-04:00,265.3999938964844,265.4917907714844,265.3699951171875,265.3699951171875,265.3699951171875,2147
2023-10-05 10:12:00-04:00,265.5199890136719,265.64990234375,265.44500732421875,265.5150146484375,265.5150146484375,3159
2023-10-05 10:13:00-04:00,265.50250244140625,265.5050048828125,265.3699951171875,265.4932861328125,265.4932861328125,3254
2023-10-05 10:14:00-04:00,265.3949890136719,265.9800109863281,265.3949890136719,265.9800109863281,265.9800109863281,6520
2023-10-05 10:15:00-04:00,265.9100036621094,266.17999267578125,265.8699951171875,265.9949951171875,265.9949951171875,15132
2023-10-05 10:16:00-04:00,265.80999755859375,265.80999755859375,265.69000244140625,265.69000244140625,265.69000244140625,729
2023-10-05 10:17:00-04:00,265.8500061035156,265.8699951171875,265.82000732421875,265.8349914550781,265.8349914550781,1536
2023-10-05 10:18:00-04:00,265.8349914550781,265.8349914550781,265.739990234375,265.7860107421875,265.7860107421875,946
2023-10-05 10:19:00-04:00,265.7799987792969,265.8900146484375,265.6600036621094,265.8529052734375,265.8529052734375,16633
2023-10-05 10:20:00-04:00,265.8500061035156,265.8500061035156,265.6600036621094,265.7099914550781,265.7099914550781,2583
2023-10-05 10:21:00-04:00,265.5400085449219,265.57000732421875,265.42999267578125,265.45361328125,265.45361328125,2486
2023-10-05 10:22:00-04:00,265.3349914550781,265.4100036621094,265.1700134277344,265.1700134277344,265.1700134277344,1974
2023-10-05 10:23:00-04:00,265.29998779296875,265.29998779296875,265.0899963378906,265.0899963378906,265.0899963378906,2032
