date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:10:00-04:00,163.02999877929688,163.19000244140625,163.02999877929688,163.19000244140625,163.19000244140625,16443
2023-10-04 12:11:00-04:00,163.18499755859375,163.22689819335938,163.1699981689453,163.17999267578125,163.17999267578125,12135
2023-10-04 12:12:00-04:00,163.16000366210938,163.3000030517578,163.16000366210938,163.22000122070312,163.22000122070312,15133
2023-10-04 12:13:00-04:00,163.22999572753906,163.24000549316406,163.07000732421875,163.0800018310547,163.0800018310547,20568
2023-10-04 12:14:00-04:00,163.08999633789062,163.17999267578125,163.0500030517578,163.1199951171875,163.1199951171875,10942
2023-10-04 12:15:00-04:00,163.1300048828125,163.13999938964844,163.02999877929688,163.0500030517578,163.0500030517578,17921
2023-10-04 12:16:00-04:00,163.05999755859375,163.2198944091797,163.05999755859375,163.2100067138672,163.2100067138672,9565
2023-10-04 12:17:00-04:00,163.2100067138672,163.22000122070312,163.1199951171875,163.16000366210938,163.16000366210938,10607
2023-10-04 12:18:00-04:00,163.1699981689453,163.27000427246094,163.1649932861328,163.27000427246094,163.27000427246094,9441
2023-10-04 12:19:00-04:00,163.26499938964844,163.35499572753906,163.26499938964844,163.3300018310547,163.3300018310547,13559
2023-10-04 12:20:00-04:00,163.33999633789062,163.36000061035156,163.24000549316406,163.32000732421875,163.32000732421875,26207
2023-10-04 12:21:00-04:00,163.32000732421875,163.38999938964844,163.2899932861328,163.36000061035156,163.36000061035156,12068
2023-10-04 12:22:00-04:00,163.38499450683594,163.38999938964844,163.32000732421875,163.3699951171875,163.3699951171875,23982
2023-10-04 12:23:00-04:00,163.36000061035156,163.38250732421875,163.3000030517578,163.3800048828125,163.3800048828125,20038
2023-10-04 12:24:00-04:00,163.3800048828125,163.4199981689453,163.3289031982422,163.36000061035156,163.36000061035156,10660
2023-10-04 12:25:00-04:00,163.3800048828125,163.50999450683594,163.375,163.50999450683594,163.50999450683594,10146
2023-10-04 12:26:00-04:00,163.5198974609375,163.5449981689453,163.4199981689453,163.48500061035156,163.48500061035156,14244
2023-10-04 12:27:00-04:00,163.49000549316406,163.52000427246094,163.4499969482422,163.4600067138672,163.4600067138672,14696
2023-10-04 12:28:00-04:00,163.4600067138672,163.47000122070312,163.41000366210938,163.4600067138672,163.4600067138672,15151
2023-10-04 12:29:00-04:00,163.47000122070312,163.5,163.42999267578125,163.47000122070312,163.47000122070312,9013
2023-10-04 12:30:00-04:00,163.49000549316406,163.58999633789062,163.49000549316406,163.57000732421875,163.57000732421875,8588
2023-10-04 12:31:00-04:00,163.5800018310547,163.72999572753906,163.5500030517578,163.6999969482422,163.6999969482422,11458
2023-10-04 12:32:00-04:00,163.72500610351562,163.83999633789062,163.71009826660156,163.80999755859375,163.80999755859375,14884
2023-10-04 12:33:00-04:00,163.7899932861328,163.83999633789062,163.75999450683594,163.75999450683594,163.75999450683594,13639
2023-10-04 12:34:00-04:00,163.7899932861328,163.8000030517578,163.72000122070312,163.77000427246094,163.77000427246094,8049
2023-10-04 12:35:00-04:00,163.77000427246094,163.7899932861328,163.7100067138672,163.7227020263672,163.7227020263672,8437
2023-10-04 12:36:00-04:00,163.72999572753906,163.72999572753906,163.5749969482422,163.61000061035156,163.61000061035156,12175
2023-10-04 12:37:00-04:00,163.60000610351562,163.61000061035156,163.52000427246094,163.55999755859375,163.55999755859375,7322
2023-10-04 12:38:00-04:00,163.55999755859375,163.55999755859375,163.52000427246094,163.52999877929688,163.52999877929688,13211
2023-10-04 12:39:00-04:00,163.52999877929688,163.52999877929688,163.42999267578125,163.4600067138672,163.4600067138672,10179
2023-10-04 12:40:00-04:00,163.4949951171875,163.52999877929688,163.42999267578125,163.52000427246094,163.52000427246094,14933
2023-10-04 12:41:00-04:00,163.52000427246094,163.61500549316406,163.49000549316406,163.50999450683594,163.50999450683594,16280
2023-10-04 12:42:00-04:00,163.5,163.5,163.2700958251953,163.2740020751953,163.2740020751953,11444
2023-10-04 12:43:00-04:00,163.26499938964844,163.27000427246094,163.19000244140625,163.2550048828125,163.2550048828125,8539
2023-10-04 12:44:00-04:00,163.27999877929688,163.27999877929688,163.19000244140625,163.2100067138672,163.2100067138672,4723
2023-10-04 12:45:00-04:00,163.2100067138672,163.3350067138672,163.17999267578125,163.3350067138672,163.3350067138672,8178
2023-10-04 12:46:00-04:00,163.34500122070312,163.36000061035156,163.22000122070312,163.24000549316406,163.24000549316406,12530
2023-10-04 12:47:00-04:00,163.22999572753906,163.3350067138672,163.22999572753906,163.3300018310547,163.3300018310547,10881
2023-10-04 12:48:00-04:00,163.3350067138672,163.44500732421875,163.32000732421875,163.3957061767578,163.3957061767578,13527
2023-10-04 12:49:00-04:00,163.38999938964844,163.42349243164062,163.3699951171875,163.3800048828125,163.3800048828125,8039
2023-10-04 12:50:00-04:00,163.3842010498047,163.3842010498047,163.27999877929688,163.27999877929688,163.27999877929688,9376
2023-10-04 12:51:00-04:00,163.3000030517578,163.35989379882812,163.24000549316406,163.24400329589844,163.24400329589844,14195
2023-10-04 12:52:00-04:00,163.2550048828125,163.27499389648438,163.1999969482422,163.1999969482422,163.1999969482422,5624
2023-10-04 12:53:00-04:00,163.19009399414062,163.1999969482422,163.11000061035156,163.13499450683594,163.13499450683594,7849
2023-10-04 12:54:00-04:00,163.10499572753906,163.17999267578125,163.10000610351562,163.17999267578125,163.17999267578125,4748
2023-10-04 12:55:00-04:00,163.17999267578125,163.18499755859375,163.14999389648438,163.1649932861328,163.1649932861328,4902
2023-10-04 12:56:00-04:00,163.1699981689453,163.17999267578125,163.0500030517578,163.05999755859375,163.05999755859375,11790
2023-10-04 12:57:00-04:00,163.05999755859375,163.08999633789062,163.02099609375,163.07000732421875,163.07000732421875,12190
2023-10-04 12:58:00-04:00,163.07000732421875,163.0850067138672,163.02000427246094,163.02999877929688,163.02999877929688,7588
2023-10-04 12:59:00-04:00,163.0399932861328,163.11990356445312,163.0399932861328,163.11990356445312,163.11990356445312,12159
2023-10-04 13:00:00-04:00,163.11000061035156,163.1649932861328,163.05999755859375,163.05999755859375,163.05999755859375,9594
2023-10-04 13:01:00-04:00,163.0500030517578,163.0749969482422,162.96080017089844,162.97999572753906,162.97999572753906,9611
2023-10-04 13:02:00-04:00,162.97000122070312,162.9958038330078,162.9199981689453,162.9600067138672,162.9600067138672,12460
2023-10-04 13:03:00-04:00,162.9499969482422,162.9600067138672,162.89999389648438,162.91000366210938,162.91000366210938,8204
2023-10-04 13:04:00-04:00,162.9199981689453,162.94000244140625,162.85000610351562,162.8800048828125,162.8800048828125,10671
2023-10-04 13:05:00-04:00,162.8699951171875,162.89999389648438,162.85000610351562,162.8699951171875,162.8699951171875,7935
2023-10-04 13:06:00-04:00,162.89999389648438,162.89999389648438,162.77000427246094,162.7899932861328,162.7899932861328,6043
2023-10-04 13:07:00-04:00,162.77999877929688,162.8350067138672,162.77999877929688,162.81500244140625,162.81500244140625,6380
2023-10-04 13:08:00-04:00,162.80999755859375,162.810302734375,162.72500610351562,162.72500610351562,162.72500610351562,5919
2023-10-04 13:09:00-04:00,162.72999572753906,162.83999633789062,162.72999572753906,162.7899932861328,162.7899932861328,8202
2023-10-04 13:10:00-04:00,162.7949981689453,162.85000610351562,162.7899932861328,162.85000610351562,162.85000610351562,7680
2023-10-04 13:11:00-04:00,162.86000061035156,162.9199981689453,162.82000732421875,162.9199981689453,162.9199981689453,6238
2023-10-04 13:12:00-04:00,162.9250030517578,162.94000244140625,162.91000366210938,162.9149932861328,162.9149932861328,5350
2023-10-04 13:13:00-04:00,162.9250030517578,162.9250030517578,162.85000610351562,162.8800048828125,162.8800048828125,9161
2023-10-04 13:14:00-04:00,162.86000061035156,162.88999938964844,162.80999755859375,162.80999755859375,162.80999755859375,10547
2023-10-04 13:15:00-04:00,162.83999633789062,162.8800048828125,162.82000732421875,162.82000732421875,162.82000732421875,6911
2023-10-04 13:16:00-04:00,162.82000732421875,162.93179321289062,162.8000030517578,162.93179321289062,162.93179321289062,7457
2023-10-04 13:17:00-04:00,162.94000244140625,163.00999450683594,162.92999267578125,162.9499969482422,162.9499969482422,12654
2023-10-04 13:18:00-04:00,162.94000244140625,162.9980926513672,162.94000244140625,162.97000122070312,162.97000122070312,8799
2023-10-04 13:19:00-04:00,162.99000549316406,162.99000549316406,162.8699951171875,162.8800048828125,162.8800048828125,10190
2023-10-04 13:20:00-04:00,162.8699951171875,162.92999267578125,162.8699951171875,162.9250030517578,162.9250030517578,8746
2023-10-04 13:21:00-04:00,162.9199981689453,162.94000244140625,162.82000732421875,162.86000061035156,162.86000061035156,10629
2023-10-04 13:22:00-04:00,162.89999389648438,162.93499755859375,162.77000427246094,162.77000427246094,162.77000427246094,63029
2023-10-04 13:23:00-04:00,162.77999877929688,162.80499267578125,162.6999969482422,162.72999572753906,162.72999572753906,7097
2023-10-04 13:24:00-04:00,162.72999572753906,162.77000427246094,162.6999969482422,162.7100067138672,162.7100067138672,21293
2023-10-04 13:25:00-04:00,162.72000122070312,162.74000549316406,162.63999938964844,162.69000244140625,162.69000244140625,10840
2023-10-04 13:26:00-04:00,162.67999267578125,162.72000122070312,162.6199951171875,162.6199951171875,162.6199951171875,8526
2023-10-04 13:27:00-04:00,162.6300048828125,162.6999969482422,162.61000061035156,162.6999969482422,162.6999969482422,9188
2023-10-04 13:28:00-04:00,162.6999969482422,162.7899932861328,162.6699981689453,162.7449951171875,162.7449951171875,12920
2023-10-04 13:29:00-04:00,162.72999572753906,162.75999450683594,162.7100067138672,162.74000549316406,162.74000549316406,8269
2023-10-04 13:30:00-04:00,162.74000549316406,162.77999877929688,162.69000244140625,162.75999450683594,162.75999450683594,9361
2023-10-04 13:31:00-04:00,162.75999450683594,162.77000427246094,162.64999389648438,162.69500732421875,162.69500732421875,13071
2023-10-04 13:32:00-04:00,162.69000244140625,162.75999450683594,162.67999267578125,162.6999969482422,162.6999969482422,19358
2023-10-04 13:33:00-04:00,162.6999969482422,162.82000732421875,162.67999267578125,162.82000732421875,162.82000732421875,9329
2023-10-04 13:34:00-04:00,162.8249969482422,162.83999633789062,162.7899932861328,162.82000732421875,162.82000732421875,10357
2023-10-04 13:35:00-04:00,162.82000732421875,162.89100646972656,162.82000732421875,162.85000610351562,162.85000610351562,9232
2023-10-04 13:36:00-04:00,162.85000610351562,162.91000366210938,162.80999755859375,162.86500549316406,162.86500549316406,13143
2023-10-04 13:37:00-04:00,162.86000061035156,162.8699951171875,162.77999877929688,162.77999877929688,162.77999877929688,14943
2023-10-04 13:38:00-04:00,162.7899932861328,162.7899932861328,162.67999267578125,162.69000244140625,162.69000244140625,13902
2023-10-04 13:39:00-04:00,162.67999267578125,162.67999267578125,162.63999938964844,162.64999389648438,162.64999389648438,9043
2023-10-04 13:40:00-04:00,162.64999389648438,162.65499877929688,162.52000427246094,162.52999877929688,162.52999877929688,18652
2023-10-04 13:41:00-04:00,162.52999877929688,162.58999633789062,162.52000427246094,162.52999877929688,162.52999877929688,14545
2023-10-04 13:42:00-04:00,162.52000427246094,162.52499389648438,162.4499969482422,162.47000122070312,162.47000122070312,11869
2023-10-04 13:43:00-04:00,162.47999572753906,162.52999877929688,162.4499969482422,162.52000427246094,162.52000427246094,19858
2023-10-04 13:44:00-04:00,162.52999877929688,162.6199951171875,162.52999877929688,162.6199951171875,162.6199951171875,21710
2023-10-04 13:45:00-04:00,162.625,162.64999389648438,162.60629272460938,162.63499450683594,162.63499450683594,13776
2023-10-04 13:46:00-04:00,162.63499450683594,162.63499450683594,162.5500030517578,162.5800018310547,162.5800018310547,29394
2023-10-04 13:47:00-04:00,162.58999633789062,162.64520263671875,162.55999755859375,162.5800018310547,162.5800018310547,12445
2023-10-04 13:48:00-04:00,162.58999633789062,162.61000061035156,162.55999755859375,162.5749969482422,162.5749969482422,12428
2023-10-04 13:49:00-04:00,162.5850067138672,162.58999633789062,162.47999572753906,162.50999450683594,162.50999450683594,18339
2023-10-04 13:50:00-04:00,162.49000549316406,162.5,162.36000061035156,162.3800048828125,162.3800048828125,18817
2023-10-04 13:51:00-04:00,162.3699951171875,162.44000244140625,162.27999877929688,162.2899932861328,162.2899932861328,26206
2023-10-04 13:52:00-04:00,162.2949981689453,162.2949981689453,162.13999938964844,162.16000366210938,162.16000366210938,15669
2023-10-04 13:53:00-04:00,162.1699981689453,162.27000427246094,162.1300048828125,162.25,162.25,22973
2023-10-04 13:54:00-04:00,162.25,162.27999877929688,162.19000244140625,162.19000244140625,162.19000244140625,10695
2023-10-04 13:55:00-04:00,162.19500732421875,162.19500732421875,162.1199951171875,162.1199951171875,162.1199951171875,16711
2023-10-04 13:56:00-04:00,162.14500427246094,162.22000122070312,162.1300048828125,162.19000244140625,162.19000244140625,8682
2023-10-04 13:57:00-04:00,162.1999969482422,162.1999969482422,162.10000610351562,162.14999389648438,162.14999389648438,7278
2023-10-04 13:58:00-04:00,162.13999938964844,162.22500610351562,162.10000610351562,162.18499755859375,162.18499755859375,9857
2023-10-04 13:59:00-04:00,162.1699981689453,162.1699981689453,162.07000732421875,162.07000732421875,162.07000732421875,11097
2023-10-04 14:00:00-04:00,162.0800018310547,162.2100067138672,162.05999755859375,162.17999267578125,162.17999267578125,12192
2023-10-04 14:01:00-04:00,162.16000366210938,162.16000366210938,161.8699951171875,161.9199981689453,161.9199981689453,57819
2023-10-04 14:02:00-04:00,161.91000366210938,161.94000244140625,161.7675018310547,161.8000030517578,161.8000030517578,19719
2023-10-04 14:03:00-04:00,161.8000030517578,161.8699951171875,161.77999877929688,161.77999877929688,161.77999877929688,14444
2023-10-04 14:04:00-04:00,161.7899932861328,161.83999633789062,161.75,161.82000732421875,161.82000732421875,30188
2023-10-04 14:05:00-04:00,161.80999755859375,161.85000610351562,161.6999969482422,161.6999969482422,161.6999969482422,23988
2023-10-04 14:06:00-04:00,161.69000244140625,161.75999450683594,161.64999389648438,161.69500732421875,161.69500732421875,15449
2023-10-04 14:07:00-04:00,161.69000244140625,161.8800048828125,161.6699981689453,161.8699951171875,161.8699951171875,25905
2023-10-04 14:08:00-04:00,161.8699951171875,161.9199981689453,161.80999755859375,161.86000061035156,161.86000061035156,14098
2023-10-04 14:09:00-04:00,161.86380004882812,161.97999572753906,161.85000610351562,161.9499969482422,161.9499969482422,13311
2023-10-04 14:10:00-04:00,161.9600067138672,161.97000122070312,161.90499877929688,161.91009521484375,161.91009521484375,7370
2023-10-04 14:11:00-04:00,161.92999267578125,161.9499969482422,161.8699951171875,161.93980407714844,161.93980407714844,12311
2023-10-04 14:12:00-04:00,161.94500732421875,162.1199951171875,161.94000244140625,162.10499572753906,162.10499572753906,15569
2023-10-04 14:13:00-04:00,162.1199951171875,162.22000122070312,162.1199951171875,162.13999938964844,162.13999938964844,17078
2023-10-04 14:14:00-04:00,162.13999938964844,162.24000549316406,162.13999938964844,162.22000122070312,162.22000122070312,7753
2023-10-04 14:15:00-04:00,162.22999572753906,162.35940551757812,162.22999572753906,162.32000732421875,162.32000732421875,15181
2023-10-04 14:16:00-04:00,162.3000030517578,162.41000366210938,162.25,162.41000366210938,162.41000366210938,13300
2023-10-04 14:17:00-04:00,162.40499877929688,162.4600067138672,162.3000030517578,162.3000030517578,162.3000030517578,13512
2023-10-04 14:18:00-04:00,162.30999755859375,162.36000061035156,162.27999877929688,162.33999633789062,162.33999633789062,8963
2023-10-04 14:19:00-04:00,162.3300018310547,162.42999267578125,162.2899932861328,162.42999267578125,162.42999267578125,14847
2023-10-04 14:20:00-04:00,162.45750427246094,162.45860290527344,162.25999450683594,162.27999877929688,162.27999877929688,11635
2023-10-04 14:21:00-04:00,162.25999450683594,162.36000061035156,162.22000122070312,162.32000732421875,162.32000732421875,27935
2023-10-04 14:22:00-04:00,162.3000030517578,162.3000030517578,162.25,162.27999877929688,162.27999877929688,15982
2023-10-04 14:23:00-04:00,162.2899932861328,162.3350067138672,162.1300048828125,162.14999389648438,162.14999389648438,14069
2023-10-04 14:24:00-04:00,162.14999389648438,162.14999389648438,161.82000732421875,161.85000610351562,161.85000610351562,18831
2023-10-04 14:25:00-04:00,161.8300018310547,161.9199981689453,161.82000732421875,161.8699951171875,161.8699951171875,10652
2023-10-04 14:26:00-04:00,161.8699951171875,161.94000244140625,161.86000061035156,161.94000244140625,161.94000244140625,7922
2023-10-04 14:27:00-04:00,161.9499969482422,161.98500061035156,161.88999938964844,161.97000122070312,161.97000122070312,11369
2023-10-04 14:28:00-04:00,161.9600067138672,161.97000122070312,161.82000732421875,161.9199981689453,161.9199981689453,20938
2023-10-04 14:29:00-04:00,161.92999267578125,161.97999572753906,161.88999938964844,161.9600067138672,161.9600067138672,10683
2023-10-04 14:30:00-04:00,161.96499633789062,162.11000061035156,161.92999267578125,162.10499572753906,162.10499572753906,14947
2023-10-04 14:31:00-04:00,162.125,162.3000030517578,162.125,162.22000122070312,162.22000122070312,17100
2023-10-04 14:32:00-04:00,162.2100067138672,162.23500061035156,162.11000061035156,162.14500427246094,162.14500427246094,15372
2023-10-04 14:33:00-04:00,162.14999389648438,162.1699981689453,162.11000061035156,162.1300048828125,162.1300048828125,9243
2023-10-04 14:34:00-04:00,162.13999938964844,162.14999389648438,162.05999755859375,162.08999633789062,162.08999633789062,14406
2023-10-04 14:35:00-04:00,162.10000610351562,162.11000061035156,162.00999450683594,162.02000427246094,162.02000427246094,11216
2023-10-04 14:36:00-04:00,162.00999450683594,162.0399932861328,162.0,162.0399932861328,162.0399932861328,7972
2023-10-04 14:37:00-04:00,162.02999877929688,162.0500030517578,161.97999572753906,162.02000427246094,162.02000427246094,10875
2023-10-04 14:38:00-04:00,162.00999450683594,162.05999755859375,161.9550018310547,161.9600067138672,161.9600067138672,11891
2023-10-04 14:39:00-04:00,161.9600067138672,162.00999450683594,161.9550018310547,161.97999572753906,161.97999572753906,12024
2023-10-04 14:40:00-04:00,161.9600067138672,161.9600067138672,161.8699951171875,161.92999267578125,161.92999267578125,15848
2023-10-04 14:41:00-04:00,161.92999267578125,161.9499969482422,161.8800048828125,161.90530395507812,161.90530395507812,12161
2023-10-04 14:42:00-04:00,161.91000366210938,161.9499969482422,161.8800048828125,161.92999267578125,161.92999267578125,11243
2023-10-04 14:43:00-04:00,161.9199981689453,161.92999267578125,161.86000061035156,161.88999938964844,161.88999938964844,10608
2023-10-04 14:44:00-04:00,161.8699951171875,161.9600067138672,161.8699951171875,161.92999267578125,161.92999267578125,31478
2023-10-04 14:45:00-04:00,161.92999267578125,162.0449981689453,161.91000366210938,162.02999877929688,162.02999877929688,19778
2023-10-04 14:46:00-04:00,162.0500030517578,162.22000122070312,162.02499389648438,162.1999969482422,162.1999969482422,24201
2023-10-04 14:47:00-04:00,162.1999969482422,162.22999572753906,162.14999389648438,162.22999572753906,162.22999572753906,15626
2023-10-04 14:48:00-04:00,162.24000549316406,162.24000549316406,162.14999389648438,162.19000244140625,162.19000244140625,17438
2023-10-04 14:49:00-04:00,162.1999969482422,162.21499633789062,162.14999389648438,162.1699981689453,162.1699981689453,15370
2023-10-04 14:50:00-04:00,162.16000366210938,162.21499633789062,162.11000061035156,162.1649932861328,162.1649932861328,14683
2023-10-04 14:51:00-04:00,162.16000366210938,162.1699981689453,162.1300048828125,162.1300048828125,162.1300048828125,7290
2023-10-04 14:52:00-04:00,162.1300048828125,162.16000366210938,162.07000732421875,162.11000061035156,162.11000061035156,13689
2023-10-04 14:53:00-04:00,162.11000061035156,162.13999938964844,162.05999755859375,162.07029724121094,162.07029724121094,12095
2023-10-04 14:54:00-04:00,162.07000732421875,162.1199951171875,162.02999877929688,162.0399932861328,162.0399932861328,41094
2023-10-04 14:55:00-04:00,162.0449981689453,162.1300048828125,162.02999877929688,162.1300048828125,162.1300048828125,13882
2023-10-04 14:56:00-04:00,162.12249755859375,162.1699981689453,162.10000610351562,162.1699981689453,162.1699981689453,12247
2023-10-04 14:57:00-04:00,162.16000366210938,162.22999572753906,162.16000366210938,162.22999572753906,162.22999572753906,10552
2023-10-04 14:58:00-04:00,162.22000122070312,162.22999572753906,162.14999389648438,162.16000366210938,162.16000366210938,30758
2023-10-04 14:59:00-04:00,162.16000366210938,162.1750030517578,162.1300048828125,162.13999938964844,162.13999938964844,13637
2023-10-04 15:00:00-04:00,162.13999938964844,162.3300018310547,162.13999938964844,162.32000732421875,162.32000732421875,15697
2023-10-04 15:01:00-04:00,162.3175048828125,162.4499969482422,162.3175048828125,162.41000366210938,162.41000366210938,13498
2023-10-04 15:02:00-04:00,162.39999389648438,162.39999389648438,162.24000549316406,162.24000549316406,162.24000549316406,19769
2023-10-04 15:03:00-04:00,162.25999450683594,162.25999450683594,162.14999389648438,162.25,162.25,20499
2023-10-04 15:04:00-04:00,162.24000549316406,162.25,162.13999938964844,162.16000366210938,162.16000366210938,13295
2023-10-04 15:05:00-04:00,162.17999267578125,162.22500610351562,162.08999633789062,162.08999633789062,162.08999633789062,17117
2023-10-04 15:06:00-04:00,162.08999633789062,162.19000244140625,162.08999633789062,162.19000244140625,162.19000244140625,14211
2023-10-04 15:07:00-04:00,162.17999267578125,162.25,162.16000366210938,162.1999969482422,162.1999969482422,19861
2023-10-04 15:08:00-04:00,162.1999969482422,162.32989501953125,162.16000366210938,162.32989501953125,162.32989501953125,13331
2023-10-04 15:09:00-04:00,162.32000732421875,162.3450927734375,162.25999450683594,162.33999633789062,162.33999633789062,16011
2023-10-04 15:10:00-04:00,162.33999633789062,162.50999450683594,162.32200622558594,162.50999450683594,162.50999450683594,22781
2023-10-04 15:11:00-04:00,162.52999877929688,162.6199951171875,162.50999450683594,162.50999450683594,162.50999450683594,19852
2023-10-04 15:12:00-04:00,162.5,162.50999450683594,162.44000244140625,162.5,162.5,19972
2023-10-04 15:13:00-04:00,162.49000549316406,162.5399932861328,162.41000366210938,162.5050048828125,162.5050048828125,17142
2023-10-04 15:14:00-04:00,162.49000549316406,162.49000549316406,162.41000366210938,162.41000366210938,162.41000366210938,17632
2023-10-04 15:15:00-04:00,162.41000366210938,162.4499969482422,162.38999938964844,162.4499969482422,162.4499969482422,10422
2023-10-04 15:16:00-04:00,162.4600067138672,162.539306640625,162.4600067138672,162.50999450683594,162.50999450683594,13510
2023-10-04 15:17:00-04:00,162.47999572753906,162.7100067138672,162.47999572753906,162.7100067138672,162.7100067138672,17387
2023-10-04 15:18:00-04:00,162.6999969482422,162.76190185546875,162.60000610351562,162.61000061035156,162.61000061035156,17171
2023-10-04 15:19:00-04:00,162.61500549316406,162.66000366210938,162.5800018310547,162.66000366210938,162.66000366210938,13287
2023-10-04 15:20:00-04:00,162.64999389648438,162.66000366210938,162.58270263671875,162.61000061035156,162.61000061035156,15551
2023-10-04 15:21:00-04:00,162.6199951171875,162.6999969482422,162.60000610351562,162.60899353027344,162.60899353027344,14762
2023-10-04 15:22:00-04:00,162.60000610351562,162.6199951171875,162.52000427246094,162.58999633789062,162.58999633789062,18854
2023-10-04 15:23:00-04:00,162.60000610351562,162.60000610351562,162.52000427246094,162.55999755859375,162.55999755859375,19503
2023-10-04 15:24:00-04:00,162.57000732421875,162.66000366210938,162.57000732421875,162.6300048828125,162.6300048828125,17218
2023-10-04 15:25:00-04:00,162.6199951171875,162.66000366210938,162.60000610351562,162.6199951171875,162.6199951171875,15004
2023-10-04 15:26:00-04:00,162.6199951171875,162.6300048828125,162.52999877929688,162.5399932861328,162.5399932861328,12802
2023-10-04 15:27:00-04:00,162.5500030517578,162.5500030517578,162.4600067138672,162.47000122070312,162.47000122070312,16720
2023-10-04 15:28:00-04:00,162.47000122070312,162.49000549316406,162.44000244140625,162.4600067138672,162.4600067138672,21130
2023-10-04 15:29:00-04:00,162.4600067138672,162.47000122070312,162.41000366210938,162.4499969482422,162.4499969482422,15418
2023-10-04 15:30:00-04:00,162.47000122070312,162.50999450683594,162.44000244140625,162.5,162.5,15601
2023-10-04 15:31:00-04:00,162.5081024169922,162.5449981689453,162.4600067138672,162.5449981689453,162.5449981689453,17368
2023-10-04 15:32:00-04:00,162.5500030517578,162.69000244140625,162.5399932861328,162.68499755859375,162.68499755859375,47713
2023-10-04 15:33:00-04:00,162.6999969482422,162.7100067138672,162.57000732421875,162.58999633789062,162.58999633789062,23931
2023-10-04 15:34:00-04:00,162.59500122070312,162.66000366210938,162.5800018310547,162.66000366210938,162.66000366210938,17747
2023-10-04 15:35:00-04:00,162.67999267578125,162.7050018310547,162.64500427246094,162.69500732421875,162.69500732421875,17648
2023-10-04 15:36:00-04:00,162.6999969482422,162.8300018310547,162.6999969482422,162.8300018310547,162.8300018310547,18854
2023-10-04 15:37:00-04:00,162.8300018310547,162.8800048828125,162.8300018310547,162.85000610351562,162.85000610351562,23653
2023-10-04 15:38:00-04:00,162.86000061035156,162.86000061035156,162.8000030517578,162.8300018310547,162.8300018310547,26852
2023-10-04 15:39:00-04:00,162.82000732421875,162.91000366210938,162.80999755859375,162.85000610351562,162.85000610351562,28579
2023-10-04 15:40:00-04:00,162.8699951171875,162.97000122070312,162.8699951171875,162.9633026123047,162.9633026123047,23519
2023-10-04 15:41:00-04:00,162.97999572753906,162.97999572753906,162.8699951171875,162.90499877929688,162.90499877929688,25124
2023-10-04 15:42:00-04:00,162.89999389648438,162.91000366210938,162.83999633789062,162.86000061035156,162.86000061035156,22727
2023-10-04 15:43:00-04:00,162.86000061035156,162.90499877929688,162.83999633789062,162.88999938964844,162.88999938964844,25559
2023-10-04 15:44:00-04:00,162.89999389648438,162.92999267578125,162.85000610351562,162.86000061035156,162.86000061035156,28432
2023-10-04 15:45:00-04:00,162.86500549316406,162.8699951171875,162.77000427246094,162.86000061035156,162.86000061035156,34961
2023-10-04 15:46:00-04:00,162.83999633789062,162.92999267578125,162.83999633789062,162.92999267578125,162.92999267578125,21219
2023-10-04 15:47:00-04:00,162.92999267578125,162.9600067138672,162.89999389648438,162.91000366210938,162.91000366210938,36414
2023-10-04 15:48:00-04:00,162.91000366210938,162.92999267578125,162.85000610351562,162.8699951171875,162.8699951171875,26140
2023-10-04 15:49:00-04:00,162.8800048828125,162.8800048828125,162.7899932861328,162.7899932861328,162.7899932861328,29483
2023-10-04 15:50:00-04:00,162.7899932861328,162.7949981689453,162.47999572753906,162.61000061035156,162.61000061035156,61564
2023-10-04 15:51:00-04:00,162.6199951171875,162.8300018310547,162.6199951171875,162.80999755859375,162.80999755859375,52273
2023-10-04 15:52:00-04:00,162.80999755859375,162.83999633789062,162.74000549316406,162.80999755859375,162.80999755859375,37437
2023-10-04 15:53:00-04:00,162.82000732421875,162.97000122070312,162.80999755859375,162.97000122070312,162.97000122070312,43602
2023-10-04 15:54:00-04:00,162.98500061035156,163.0500030517578,162.94000244140625,163.02999877929688,163.02999877929688,44662
2023-10-04 15:55:00-04:00,163.02999877929688,163.2100067138672,162.9499969482422,163.2100067138672,163.2100067138672,101418
2023-10-04 15:56:00-04:00,163.1999969482422,163.22999572753906,163.13999938964844,163.18499755859375,163.18499755859375,67336
2023-10-04 15:57:00-04:00,163.19000244140625,163.2050018310547,163.0399932861328,163.1750030517578,163.1750030517578,88592
2023-10-04 15:58:00-04:00,163.1750030517578,163.22999572753906,163.13999938964844,163.14999389648438,163.14999389648438,107541
2023-10-04 15:59:00-04:00,163.13999938964844,163.2100067138672,162.97000122070312,162.97999572753906,162.97999572753906,246369
2023-10-05 09:30:00-04:00,161.4199981689453,161.5800018310547,161.38999938964844,161.5,161.5,117623
2023-10-05 09:31:00-04:00,161.5850067138672,162.4499969482422,161.5399932861328,162.3800048828125,162.3800048828125,148764
2023-10-05 09:32:00-04:00,162.32000732421875,162.8000030517578,162.27000427246094,162.5,162.5,62236
2023-10-05 09:33:00-04:00,162.52000427246094,162.75,162.3800048828125,162.74000549316406,162.74000549316406,33436
