date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:55:00-04:00,94.29000091552734,94.29000091552734,94.2300033569336,94.2300033569336,94.2300033569336,2569
2023-10-04 13:56:00-04:00,94.2300033569336,94.33000183105469,94.22799682617188,94.30889892578125,94.30889892578125,12198
2023-10-04 13:57:00-04:00,94.30000305175781,94.30000305175781,94.29000091552734,94.2959976196289,94.2959976196289,1485
2023-10-04 13:58:00-04:00,94.29000091552734,94.30000305175781,94.2249984741211,94.26000213623047,94.26000213623047,11610
2023-10-04 13:59:00-04:00,94.2699966430664,94.2750015258789,94.19999694824219,94.19999694824219,94.19999694824219,6961
2023-10-04 14:00:00-04:00,94.20999908447266,94.22000122070312,94.17500305175781,94.20500183105469,94.20500183105469,6654
2023-10-04 14:01:00-04:00,94.20500183105469,94.20500183105469,94.11000061035156,94.1500015258789,94.1500015258789,10907
2023-10-04 14:02:00-04:00,94.1500015258789,94.18499755859375,94.12000274658203,94.1500015258789,94.1500015258789,18156
2023-10-04 14:03:00-04:00,94.13999938964844,94.19999694824219,94.0999984741211,94.16000366210938,94.16000366210938,18138
2023-10-04 14:04:00-04:00,94.16000366210938,94.2698974609375,94.16000366210938,94.25499725341797,94.25499725341797,9874
2023-10-04 14:05:00-04:00,94.2699966430664,94.33000183105469,94.25499725341797,94.25499725341797,94.25499725341797,5833
2023-10-04 14:06:00-04:00,94.2699966430664,94.27999877929688,94.25,94.27999877929688,94.27999877929688,3789
2023-10-04 14:07:00-04:00,94.2699966430664,94.2750015258789,94.25,94.26000213623047,94.26000213623047,2711
2023-10-04 14:08:00-04:00,94.2699966430664,94.2699966430664,94.25,94.2699966430664,94.2699966430664,2301
2023-10-04 14:09:00-04:00,94.26000213623047,94.2699966430664,94.23999786376953,94.25,94.25,2931
2023-10-04 14:10:00-04:00,94.23999786376953,94.2655029296875,94.23999786376953,94.2655029296875,94.2655029296875,3613
2023-10-04 14:11:00-04:00,94.26499938964844,94.26499938964844,94.2300033569336,94.2300033569336,94.2300033569336,3155
2023-10-04 14:12:00-04:00,94.2249984741211,94.27999877929688,94.2249984741211,94.2300033569336,94.2300033569336,1724
2023-10-04 14:13:00-04:00,94.23999786376953,94.31999969482422,94.23999786376953,94.30500030517578,94.30500030517578,9226
2023-10-04 14:14:00-04:00,94.30000305175781,94.31999969482422,94.25,94.25,94.25,5374
2023-10-04 14:15:00-04:00,94.29000091552734,94.34960174560547,94.29000091552734,94.32499694824219,94.32499694824219,4534
2023-10-04 14:16:00-04:00,94.31999969482422,94.31999969482422,94.26000213623047,94.26000213623047,94.26000213623047,6438
2023-10-04 14:17:00-04:00,94.2750015258789,94.33999633789062,94.2750015258789,94.33000183105469,94.33000183105469,5762
2023-10-04 14:18:00-04:00,94.33000183105469,94.3499984741211,94.31999969482422,94.3499984741211,94.3499984741211,1469
2023-10-04 14:19:00-04:00,94.3499984741211,94.36969757080078,94.3499984741211,94.36969757080078,94.36969757080078,1302
2023-10-04 14:20:00-04:00,94.38999938964844,94.38999938964844,94.36000061035156,94.36000061035156,94.36000061035156,4223
2023-10-04 14:21:00-04:00,94.3499984741211,94.37999725341797,94.33999633789062,94.37999725341797,94.37999725341797,5602
2023-10-04 14:22:00-04:00,94.4000015258789,94.4000015258789,94.36000061035156,94.37000274658203,94.37000274658203,3468
2023-10-04 14:23:00-04:00,94.3550033569336,94.36000061035156,94.33000183105469,94.33000183105469,94.33000183105469,2773
2023-10-04 14:24:00-04:00,94.33000183105469,94.33000183105469,94.16999816894531,94.16999816894531,94.16999816894531,5199
2023-10-04 14:25:00-04:00,94.16999816894531,94.23999786376953,94.16500091552734,94.19999694824219,94.19999694824219,6554
2023-10-04 14:26:00-04:00,94.20999908447266,94.25,94.20999908447266,94.25,94.25,1981
2023-10-04 14:27:00-04:00,94.25,94.29000091552734,94.2300033569336,94.29000091552734,94.29000091552734,3902
2023-10-04 14:28:00-04:00,94.26000213623047,94.27999877929688,94.25,94.26000213623047,94.26000213623047,2661
2023-10-04 14:29:00-04:00,94.27999877929688,94.27999877929688,94.25,94.27999877929688,94.27999877929688,1799
2023-10-04 14:30:00-04:00,94.27999877929688,94.33999633789062,94.27999877929688,94.33999633789062,94.33999633789062,8094
2023-10-04 14:31:00-04:00,94.33000183105469,94.3499984741211,94.31999969482422,94.3499984741211,94.3499984741211,2267
2023-10-04 14:32:00-04:00,94.33000183105469,94.36000061035156,94.30999755859375,94.32499694824219,94.32499694824219,3193
2023-10-04 14:33:00-04:00,94.30999755859375,94.31999969482422,94.29000091552734,94.30999755859375,94.30999755859375,6485
2023-10-04 14:34:00-04:00,94.29000091552734,94.29000091552734,94.22000122070312,94.2300033569336,94.2300033569336,4535
2023-10-04 14:35:00-04:00,94.20999908447266,94.20999908447266,94.1449966430664,94.15950012207031,94.15950012207031,5358
2023-10-04 14:36:00-04:00,94.16000366210938,94.22000122070312,94.16000366210938,94.19999694824219,94.19999694824219,6464
2023-10-04 14:37:00-04:00,94.1500015258789,94.19000244140625,94.1449966430664,94.19000244140625,94.19000244140625,4182
2023-10-04 14:38:00-04:00,94.19999694824219,94.26959991455078,94.16999816894531,94.23999786376953,94.23999786376953,6181
2023-10-04 14:39:00-04:00,94.26899719238281,94.2750015258789,94.24459838867188,94.26000213623047,94.26000213623047,4581
2023-10-04 14:40:00-04:00,94.25,94.26000213623047,94.19000244140625,94.23999786376953,94.23999786376953,3070
2023-10-04 14:41:00-04:00,94.25,94.2699966430664,94.22000122070312,94.2699966430664,94.2699966430664,3818
2023-10-04 14:42:00-04:00,94.25,94.30000305175781,94.25,94.30000305175781,94.30000305175781,2933
2023-10-04 14:43:00-04:00,94.29000091552734,94.37000274658203,94.29000091552734,94.33000183105469,94.33000183105469,3812
2023-10-04 14:44:00-04:00,94.3499984741211,94.38999938964844,94.3499984741211,94.37300109863281,94.37300109863281,1116
2023-10-04 14:45:00-04:00,94.38999938964844,94.38999938964844,94.36000061035156,94.375,94.375,725
2023-10-04 14:46:00-04:00,94.375,94.44000244140625,94.375,94.44000244140625,94.44000244140625,3749
2023-10-04 14:47:00-04:00,94.45999908447266,94.47000122070312,94.45010375976562,94.47000122070312,94.47000122070312,1882
2023-10-04 14:48:00-04:00,94.47100067138672,94.4800033569336,94.37999725341797,94.37999725341797,94.37999725341797,9651
2023-10-04 14:49:00-04:00,94.36000061035156,94.37000274658203,94.31999969482422,94.31999969482422,94.31999969482422,2665
2023-10-04 14:50:00-04:00,94.33000183105469,94.3550033569336,94.30999755859375,94.31999969482422,94.31999969482422,6015
2023-10-04 14:51:00-04:00,94.36000061035156,94.36000061035156,94.31999969482422,94.33999633789062,94.33999633789062,4518
2023-10-04 14:52:00-04:00,94.33999633789062,94.37999725341797,94.3395004272461,94.3499984741211,94.3499984741211,8402
2023-10-04 14:53:00-04:00,94.34500122070312,94.37000274658203,94.31500244140625,94.33000183105469,94.33000183105469,5578
2023-10-04 14:54:00-04:00,94.33000183105469,94.39630126953125,94.33000183105469,94.39630126953125,94.39630126953125,2799
2023-10-04 14:55:00-04:00,94.38500213623047,94.41000366210938,94.30000305175781,94.38999938964844,94.38999938964844,11848
2023-10-04 14:56:00-04:00,94.37999725341797,94.41500091552734,94.37560272216797,94.41500091552734,94.41500091552734,4385
2023-10-04 14:57:00-04:00,94.41500091552734,94.43000030517578,94.4000015258789,94.43000030517578,94.43000030517578,3675
2023-10-04 14:58:00-04:00,94.44000244140625,94.44999694824219,94.41000366210938,94.41000366210938,94.41000366210938,5452
2023-10-04 14:59:00-04:00,94.41999816894531,94.42179870605469,94.37999725341797,94.3949966430664,94.3949966430664,6042
2023-10-04 15:00:00-04:00,94.40499877929688,94.47000122070312,94.38999938964844,94.47000122070312,94.47000122070312,9839
2023-10-04 15:01:00-04:00,94.46749877929688,94.51000213623047,94.44999694824219,94.45999908447266,94.45999908447266,6925
2023-10-04 15:02:00-04:00,94.44000244140625,94.4749984741211,94.43000030517578,94.45500183105469,94.45500183105469,6642
2023-10-04 15:03:00-04:00,94.45500183105469,94.45500183105469,94.43000030517578,94.43000030517578,94.43000030517578,3805
2023-10-04 15:04:00-04:00,94.41999816894531,94.46499633789062,94.39099884033203,94.46499633789062,94.46499633789062,7483
2023-10-04 15:05:00-04:00,94.45999908447266,94.45999908447266,94.37000274658203,94.38999938964844,94.38999938964844,7821
2023-10-04 15:06:00-04:00,94.37999725341797,94.41999816894531,94.37000274658203,94.37999725341797,94.37999725341797,13242
2023-10-04 15:07:00-04:00,94.37000274658203,94.44000244140625,94.37000274658203,94.44000244140625,94.44000244140625,12472
2023-10-04 15:08:00-04:00,94.43000030517578,94.44999694824219,94.41000366210938,94.44999694824219,94.44999694824219,9571
2023-10-04 15:09:00-04:00,94.45999908447266,94.47000122070312,94.43000030517578,94.47000122070312,94.47000122070312,9075
2023-10-04 15:10:00-04:00,94.45999908447266,94.52999877929688,94.44999694824219,94.52999877929688,94.52999877929688,7221
2023-10-04 15:11:00-04:00,94.53500366210938,94.62999725341797,94.53500366210938,94.62999725341797,94.62999725341797,6062
2023-10-04 15:12:00-04:00,94.61499786376953,94.62999725341797,94.55999755859375,94.58000183105469,94.58000183105469,7040
2023-10-04 15:13:00-04:00,94.56999969482422,94.56999969482422,94.54000091552734,94.56999969482422,94.56999969482422,6999
2023-10-04 15:14:00-04:00,94.55999755859375,94.56999969482422,94.54000091552734,94.54000091552734,94.54000091552734,6274
2023-10-04 15:15:00-04:00,94.52999877929688,94.55000305175781,94.5199966430664,94.54049682617188,94.54049682617188,7146
2023-10-04 15:16:00-04:00,94.54000091552734,94.61000061035156,94.54000091552734,94.61000061035156,94.61000061035156,4769
2023-10-04 15:17:00-04:00,94.61000061035156,94.72000122070312,94.61000061035156,94.72000122070312,94.72000122070312,6322
2023-10-04 15:18:00-04:00,94.74500274658203,94.79000091552734,94.73500061035156,94.73500061035156,94.73500061035156,6175
2023-10-04 15:19:00-04:00,94.7300033569336,94.7300033569336,94.6803970336914,94.72000122070312,94.72000122070312,6559
2023-10-04 15:20:00-04:00,94.70999908447266,94.70999908447266,94.59190368652344,94.59190368652344,94.59190368652344,12528
2023-10-04 15:21:00-04:00,94.5999984741211,94.62999725341797,94.56999969482422,94.58499908447266,94.58499908447266,16022
2023-10-04 15:22:00-04:00,94.58499908447266,94.63999938964844,94.56999969482422,94.625,94.625,11419
2023-10-04 15:23:00-04:00,94.63999938964844,94.63999938964844,94.5739974975586,94.5739974975586,94.5739974975586,5464
2023-10-04 15:24:00-04:00,94.58000183105469,94.61499786376953,94.56999969482422,94.61000061035156,94.61000061035156,13231
2023-10-04 15:25:00-04:00,94.5999984741211,94.6500015258789,94.5999984741211,94.63999938964844,94.63999938964844,8515
2023-10-04 15:26:00-04:00,94.63999938964844,94.71499633789062,94.62000274658203,94.6227035522461,94.6227035522461,8506
2023-10-04 15:27:00-04:00,94.61000061035156,94.62999725341797,94.5999984741211,94.6050033569336,94.6050033569336,10386
2023-10-04 15:28:00-04:00,94.62000274658203,94.63999938964844,94.5999984741211,94.62000274658203,94.62000274658203,6274
2023-10-04 15:29:00-04:00,94.63500213623047,94.66500091552734,94.61000061035156,94.66500091552734,94.66500091552734,6774
2023-10-04 15:30:00-04:00,94.66999816894531,94.69000244140625,94.59500122070312,94.5999984741211,94.5999984741211,10078
2023-10-04 15:31:00-04:00,94.5999984741211,94.66999816894531,94.5999984741211,94.66999816894531,94.66999816894531,12510
2023-10-04 15:32:00-04:00,94.68499755859375,94.70500183105469,94.68499755859375,94.69999694824219,94.69999694824219,10826
2023-10-04 15:33:00-04:00,94.70999908447266,94.73999786376953,94.69000244140625,94.70999908447266,94.70999908447266,10103
2023-10-04 15:34:00-04:00,94.70999908447266,94.75,94.69999694824219,94.75,94.75,7708
2023-10-04 15:35:00-04:00,94.75,94.79000091552734,94.75,94.79000091552734,94.79000091552734,7823
2023-10-04 15:36:00-04:00,94.79000091552734,94.88999938964844,94.79000091552734,94.88999938964844,94.88999938964844,12093
2023-10-04 15:37:00-04:00,94.88999938964844,94.8949966430664,94.81999969482422,94.81999969482422,94.81999969482422,12249
2023-10-04 15:38:00-04:00,94.81999969482422,94.81999969482422,94.76000213623047,94.77999877929688,94.77999877929688,21484
2023-10-04 15:39:00-04:00,94.7750015258789,94.80000305175781,94.7699966430664,94.77999877929688,94.77999877929688,12927
2023-10-04 15:40:00-04:00,94.77999877929688,94.79000091552734,94.7699966430664,94.7699966430664,94.7699966430664,7729
2023-10-04 15:41:00-04:00,94.77999877929688,94.77999877929688,94.73999786376953,94.76000213623047,94.76000213623047,16677
2023-10-04 15:42:00-04:00,94.75,94.7750015258789,94.73999786376953,94.76000213623047,94.76000213623047,13336
2023-10-04 15:43:00-04:00,94.75640106201172,94.7699966430664,94.73500061035156,94.75,94.75,8190
2023-10-04 15:44:00-04:00,94.73999786376953,94.8499984741211,94.73999786376953,94.76000213623047,94.76000213623047,23310
2023-10-04 15:45:00-04:00,94.76000213623047,94.7750015258789,94.72899627685547,94.7300033569336,94.7300033569336,17897
2023-10-04 15:46:00-04:00,94.73999786376953,94.80000305175781,94.73999786376953,94.80000305175781,94.80000305175781,17306
2023-10-04 15:47:00-04:00,94.80000305175781,94.82499694824219,94.7699966430664,94.81500244140625,94.81500244140625,24584
2023-10-04 15:48:00-04:00,94.80999755859375,94.80999755859375,94.73500061035156,94.76499938964844,94.76499938964844,21164
2023-10-04 15:49:00-04:00,94.76000213623047,94.76000213623047,94.68000030517578,94.68000030517578,94.68000030517578,24353
2023-10-04 15:50:00-04:00,94.66999816894531,94.66999816894531,94.52999877929688,94.6500015258789,94.6500015258789,24234
2023-10-04 15:51:00-04:00,94.66000366210938,94.75,94.63999938964844,94.72000122070312,94.72000122070312,21058
2023-10-04 15:52:00-04:00,94.71499633789062,94.71499633789062,94.67500305175781,94.70500183105469,94.70500183105469,26985
2023-10-04 15:53:00-04:00,94.70500183105469,94.73500061035156,94.66999816894531,94.70999908447266,94.70999908447266,30770
2023-10-04 15:54:00-04:00,94.70999908447266,94.76499938964844,94.69999694824219,94.73999786376953,94.73999786376953,29091
2023-10-04 15:55:00-04:00,94.7300033569336,94.84500122070312,94.69999694824219,94.84500122070312,94.84500122070312,35642
2023-10-04 15:56:00-04:00,94.83999633789062,94.83999633789062,94.73999786376953,94.75,94.75,24835
2023-10-04 15:57:00-04:00,94.76000213623047,94.79000091552734,94.73999786376953,94.79000091552734,94.79000091552734,41529
2023-10-04 15:58:00-04:00,94.77999877929688,94.79000091552734,94.76499938964844,94.7699966430664,94.7699966430664,21123
2023-10-04 15:59:00-04:00,94.7699966430664,94.7699966430664,94.6500015258789,94.6500015258789,94.6500015258789,123298
2023-10-05 09:30:00-04:00,94.30000305175781,94.44999694824219,94.12000274658203,94.4000015258789,94.4000015258789,38135
2023-10-05 09:31:00-04:00,94.45999908447266,94.58000183105469,94.45999908447266,94.57499694824219,94.57499694824219,2388
2023-10-05 09:32:00-04:00,94.63500213623047,94.66999816894531,94.5999984741211,94.66999816894531,94.66999816894531,2250
2023-10-05 09:33:00-04:00,94.64859771728516,94.66000366210938,94.55000305175781,94.55999755859375,94.55999755859375,4279
2023-10-05 09:34:00-04:00,94.59500122070312,94.59500122070312,94.52999877929688,94.56999969482422,94.56999969482422,3541
2023-10-05 09:35:00-04:00,94.51000213623047,94.5199966430664,94.47000122070312,94.48999786376953,94.48999786376953,2679
2023-10-05 09:36:00-04:00,94.55000305175781,94.55000305175781,94.4000015258789,94.4000015258789,94.4000015258789,4531
2023-10-05 09:37:00-04:00,94.38999938964844,94.38999938964844,94.33999633789062,94.3499984741211,94.3499984741211,2426
2023-10-05 09:38:00-04:00,94.33000183105469,94.43000030517578,94.33000183105469,94.4000015258789,94.4000015258789,3006
2023-10-05 09:39:00-04:00,94.38999938964844,94.41999816894531,94.38500213623047,94.4000015258789,94.4000015258789,1920
2023-10-05 09:40:00-04:00,94.38089752197266,94.38089752197266,94.31999969482422,94.3499984741211,94.3499984741211,2021
2023-10-05 09:41:00-04:00,94.26000213623047,94.30999755859375,94.16999816894531,94.16999816894531,94.16999816894531,3343
2023-10-05 09:42:00-04:00,94.16000366210938,94.19000244140625,94.06999969482422,94.11000061035156,94.11000061035156,2879
2023-10-05 09:43:00-04:00,94.13999938964844,94.18000030517578,94.13999938964844,94.13999938964844,94.13999938964844,2491
2023-10-05 09:44:00-04:00,94.1449966430664,94.1449966430664,94.04000091552734,94.04000091552734,94.04000091552734,1920
2023-10-05 09:45:00-04:00,94.07499694824219,94.11000061035156,94.06999969482422,94.08000183105469,94.08000183105469,2777
2023-10-05 09:46:00-04:00,94.08000183105469,94.08000183105469,93.94999694824219,93.94999694824219,93.94999694824219,5847
2023-10-05 09:47:00-04:00,94.0199966430664,94.0199966430664,93.99500274658203,94.0,94.0,2537
2023-10-05 09:48:00-04:00,94.04499816894531,94.08000183105469,93.94000244140625,93.95999908447266,93.95999908447266,6049
2023-10-05 09:49:00-04:00,93.95999908447266,93.95999908447266,93.8499984741211,93.94999694824219,93.94999694824219,3167
2023-10-05 09:50:00-04:00,93.97000122070312,94.01000213623047,93.94819641113281,94.0,94.0,2379
2023-10-05 09:51:00-04:00,94.05999755859375,94.05999755859375,93.94000244140625,93.94000244140625,93.94000244140625,2356
2023-10-05 09:52:00-04:00,93.95999908447266,94.0,93.94010162353516,94.0,94.0,2348
2023-10-05 09:53:00-04:00,94.02999877929688,94.08999633789062,94.01000213623047,94.08499908447266,94.08499908447266,3241
2023-10-05 09:54:00-04:00,94.08499908447266,94.19000244140625,94.05000305175781,94.16000366210938,94.16000366210938,7970
2023-10-05 09:55:00-04:00,94.16999816894531,94.26499938964844,94.16999816894531,94.26499938964844,94.26499938964844,1334
2023-10-05 09:56:00-04:00,94.26000213623047,94.29000091552734,94.19000244140625,94.27999877929688,94.27999877929688,4506
2023-10-05 09:57:00-04:00,94.30000305175781,94.30000305175781,94.23999786376953,94.30000305175781,94.30000305175781,5240
2023-10-05 09:58:00-04:00,94.30999755859375,94.33000183105469,94.26000213623047,94.26000213623047,94.26000213623047,2984
2023-10-05 09:59:00-04:00,94.26000213623047,94.27999877929688,94.22000122070312,94.23999786376953,94.23999786376953,2924
2023-10-05 10:00:00-04:00,94.27999877929688,94.29000091552734,94.08000183105469,94.16000366210938,94.16000366210938,6269
2023-10-05 10:01:00-04:00,94.13999938964844,94.18000030517578,94.0999984741211,94.0999984741211,94.0999984741211,7201
2023-10-05 10:02:00-04:00,94.1500015258789,94.2300033569336,94.13999938964844,94.2249984741211,94.2249984741211,4763
2023-10-05 10:03:00-04:00,94.2300033569336,94.26000213623047,94.16999816894531,94.22000122070312,94.22000122070312,5456
2023-10-05 10:04:00-04:00,94.23999786376953,94.23999786376953,94.0999984741211,94.0999984741211,94.0999984741211,2187
2023-10-05 10:05:00-04:00,94.12229919433594,94.12229919433594,93.97000122070312,93.97750091552734,93.97750091552734,3418
2023-10-05 10:06:00-04:00,93.9800033569336,94.00160217285156,93.94000244140625,93.94499969482422,93.94499969482422,4338
2023-10-05 10:07:00-04:00,93.96499633789062,93.98999786376953,93.87000274658203,93.91999816894531,93.91999816894531,6676
2023-10-05 10:08:00-04:00,93.89009857177734,93.89009857177734,93.8499984741211,93.88999938964844,93.88999938964844,2808
2023-10-05 10:09:00-04:00,93.91000366210938,94.0,93.88999938964844,94.0,94.0,2524
2023-10-05 10:10:00-04:00,94.01000213623047,94.03500366210938,94.01000213623047,94.0199966430664,94.0199966430664,2270
2023-10-05 10:11:00-04:00,94.0,94.04000091552734,93.95999908447266,93.95999908447266,93.95999908447266,4153
2023-10-05 10:12:00-04:00,94.01000213623047,94.02999877929688,93.97000122070312,93.97000122070312,93.97000122070312,3733
2023-10-05 10:13:00-04:00,93.94999694824219,94.02999877929688,93.9000015258789,93.98999786376953,93.98999786376953,11504
2023-10-05 10:14:00-04:00,94.01000213623047,94.12999725341797,94.01000213623047,94.12000274658203,94.12000274658203,4794
2023-10-05 10:15:00-04:00,94.11000061035156,94.11000061035156,93.94999694824219,93.94999694824219,93.94999694824219,5227
2023-10-05 10:16:00-04:00,93.92500305175781,93.94000244140625,93.91000366210938,93.91000366210938,93.91000366210938,2040
2023-10-05 10:17:00-04:00,93.9000015258789,93.91999816894531,93.80999755859375,93.87999725341797,93.87999725341797,7886
2023-10-05 10:18:00-04:00,93.87999725341797,93.97000122070312,93.87999725341797,93.95999908447266,93.95999908447266,1711
2023-10-05 10:19:00-04:00,93.95999908447266,93.98999786376953,93.94999694824219,93.94999694824219,93.94999694824219,2469
2023-10-05 10:20:00-04:00,93.98999786376953,93.98999786376953,93.93000030517578,93.9800033569336,93.9800033569336,4370
2023-10-05 10:21:00-04:00,93.99500274658203,94.00499725341797,93.95999908447266,94.0,94.0,4127
2023-10-05 10:22:00-04:00,93.9800033569336,93.9800033569336,93.87999725341797,93.93000030517578,93.93000030517578,5292
2023-10-05 10:23:00-04:00,93.90499877929688,94.0,93.9000015258789,93.91500091552734,93.91500091552734,13960
2023-10-05 10:24:00-04:00,93.91999816894531,93.98999786376953,93.91259765625,93.98500061035156,93.98500061035156,5385
2023-10-05 10:25:00-04:00,93.97000122070312,93.99009704589844,93.93000030517578,93.93000030517578,93.93000030517578,3434
2023-10-05 10:26:00-04:00,93.99500274658203,94.06500244140625,93.99500274658203,94.05000305175781,94.05000305175781,2419
2023-10-05 10:27:00-04:00,94.0999984741211,94.20500183105469,94.0999984741211,94.18000030517578,94.18000030517578,6992
2023-10-05 10:28:00-04:00,94.16000366210938,94.25,94.16000366210938,94.25,94.25,4022
2023-10-05 10:29:00-04:00,94.22000122070312,94.29000091552734,94.20999908447266,94.26000213623047,94.26000213623047,3526
2023-10-05 10:30:00-04:00,94.27999877929688,94.27999877929688,94.18000030517578,94.23999786376953,94.23999786376953,4406
2023-10-05 10:31:00-04:00,94.25,94.25,94.20999908447266,94.20999908447266,94.20999908447266,1355
2023-10-05 10:32:00-04:00,94.20999908447266,94.23999786376953,94.18000030517578,94.2300033569336,94.2300033569336,4036
2023-10-05 10:33:00-04:00,94.26000213623047,94.33999633789062,94.25499725341797,94.33999633789062,94.33999633789062,3400
2023-10-05 10:34:00-04:00,94.2300033569336,94.2300033569336,94.22000122070312,94.22000122070312,94.22000122070312,5141
2023-10-05 10:35:00-04:00,94.25,94.27999877929688,94.19999694824219,94.19999694824219,94.19999694824219,4807
2023-10-05 10:36:00-04:00,94.16999816894531,94.16999816894531,94.08000183105469,94.12000274658203,94.12000274658203,1748
2023-10-05 10:37:00-04:00,94.11499786376953,94.1500015258789,94.0999984741211,94.0999984741211,94.0999984741211,3398
2023-10-05 10:38:00-04:00,94.11000061035156,94.11820220947266,94.04000091552734,94.04000091552734,94.04000091552734,4078
2023-10-05 10:39:00-04:00,94.02999877929688,94.02999877929688,93.95999908447266,93.95999908447266,93.95999908447266,2595
2023-10-05 10:40:00-04:00,93.94000244140625,93.95500183105469,93.88999938964844,93.88999938964844,93.88999938964844,1498
2023-10-05 10:41:00-04:00,93.87000274658203,93.94000244140625,93.87000274658203,93.90499877929688,93.90499877929688,3424
2023-10-05 10:42:00-04:00,93.88999938964844,93.91000366210938,93.83999633789062,93.86000061035156,93.86000061035156,5026
2023-10-05 10:43:00-04:00,93.8499984741211,93.93000030517578,93.83999633789062,93.93000030517578,93.93000030517578,3649
2023-10-05 10:44:00-04:00,93.94999694824219,93.98999786376953,93.91999816894531,93.9800033569336,93.9800033569336,9118
2023-10-05 10:45:00-04:00,93.9800033569336,93.9800033569336,93.91999816894531,93.93000030517578,93.93000030517578,3505
2023-10-05 10:46:00-04:00,93.94999694824219,94.02999877929688,93.94000244140625,94.01000213623047,94.01000213623047,4577
2023-10-05 10:47:00-04:00,94.02999877929688,94.11499786376953,94.02999877929688,94.08999633789062,94.08999633789062,11605
2023-10-05 10:48:00-04:00,94.06999969482422,94.06999969482422,94.0,94.0,94.0,3060
2023-10-05 10:49:00-04:00,93.97000122070312,93.9800033569336,93.91000366210938,93.93000030517578,93.93000030517578,3801
2023-10-05 10:50:00-04:00,93.93000030517578,94.01499938964844,93.93000030517578,94.01499938964844,94.01499938964844,3317
2023-10-05 10:51:00-04:00,94.01499938964844,94.04499816894531,94.01000213623047,94.01000213623047,94.01000213623047,3568
2023-10-05 10:52:00-04:00,94.01499938964844,94.05000305175781,94.0,94.05000305175781,94.05000305175781,3281
2023-10-05 10:53:00-04:00,94.02999877929688,94.04499816894531,94.0,94.01499938964844,94.01499938964844,3139
2023-10-05 10:54:00-04:00,94.0,94.02629852294922,93.88999938964844,94.01499938964844,94.01499938964844,7592
2023-10-05 10:55:00-04:00,94.03250122070312,94.04000091552734,93.94000244140625,93.94999694824219,93.94999694824219,8035
2023-10-05 10:56:00-04:00,93.93000030517578,94.0199966430664,93.93000030517578,94.01499938964844,94.01499938964844,4690
2023-10-05 10:57:00-04:00,94.0250015258789,94.05000305175781,94.0,94.02999877929688,94.02999877929688,1077
2023-10-05 10:58:00-04:00,94.06999969482422,94.06999969482422,93.94000244140625,93.94000244140625,93.94000244140625,3422
2023-10-05 10:59:00-04:00,93.97000122070312,93.98149871826172,93.94999694824219,93.98149871826172,93.98149871826172,620
2023-10-05 11:00:00-04:00,93.96499633789062,93.98500061035156,93.87000274658203,93.875,93.875,4278
2023-10-05 11:01:00-04:00,93.83000183105469,93.95500183105469,93.83000183105469,93.95500183105469,93.95500183105469,2681
2023-10-05 11:02:00-04:00,93.94000244140625,93.94249725341797,93.91000366210938,93.91000366210938,93.91000366210938,3771
2023-10-05 11:04:00-04:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,2584
2023-10-05 11:05:00-04:00,93.83000183105469,93.8550033569336,93.83000183105469,93.8550033569336,93.8550033569336,1212
2023-10-05 11:06:00-04:00,93.86000061035156,93.88999938964844,93.86000061035156,93.86000061035156,93.86000061035156,2498
2023-10-05 11:07:00-04:00,93.8499984741211,93.87570190429688,93.80000305175781,93.80999755859375,93.80999755859375,3322
2023-10-05 11:08:00-04:00,93.80000305175781,93.86000061035156,93.80000305175781,93.84500122070312,93.84500122070312,1698
2023-10-05 11:09:00-04:00,93.83999633789062,93.84500122070312,93.80999755859375,93.84290313720703,93.84290313720703,2653
2023-10-05 11:10:00-04:00,93.8499984741211,93.9000015258789,93.83000183105469,93.9000015258789,93.9000015258789,2753
2023-10-05 11:11:00-04:00,93.87999725341797,93.97000122070312,93.87999725341797,93.95500183105469,93.95500183105469,3269
2023-10-05 11:12:00-04:00,93.95999908447266,93.95999908447266,93.9312973022461,93.9312973022461,93.9312973022461,1428
2023-10-05 11:13:00-04:00,93.91999816894531,93.91999816894531,93.87999725341797,93.91999816894531,93.91999816894531,2442
2023-10-05 11:14:00-04:00,93.94000244140625,93.94000244140625,93.91999816894531,93.93000030517578,93.93000030517578,1871
2023-10-05 11:15:00-04:00,93.94000244140625,93.9800033569336,93.93499755859375,93.95999908447266,93.95999908447266,3687
2023-10-05 11:16:00-04:00,93.97000122070312,93.97000122070312,93.95999908447266,93.97000122070312,93.97000122070312,4013
2023-10-05 11:17:00-04:00,93.97000122070312,93.9800033569336,93.94000244140625,93.9800033569336,93.9800033569336,1537
2023-10-05 11:18:00-04:00,93.98999786376953,93.98999786376953,93.88500213623047,93.88500213623047,93.88500213623047,5534
2023-10-05 11:19:00-04:00,93.8760986328125,93.9000015258789,93.84500122070312,93.86000061035156,93.86000061035156,3985
2023-10-05 11:20:00-04:00,93.8499984741211,93.90499877929688,93.8499984741211,93.90499877929688,93.90499877929688,3593
2023-10-05 11:21:00-04:00,93.88999938964844,93.92500305175781,93.87999725341797,93.87999725341797,93.87999725341797,3147
2023-10-05 11:22:00-04:00,93.87000274658203,93.88999938964844,93.86499786376953,93.87999725341797,93.87999725341797,3093
