date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:18:00-04:00,168.08999633789062,168.09500122070312,168.05999755859375,168.08999633789062,168.08999633789062,3789
2023-10-04 13:19:00-04:00,168.10000610351562,168.13499450683594,168.0800018310547,168.08999633789062,168.08999633789062,3955
2023-10-04 13:20:00-04:00,168.08999633789062,168.21499633789062,168.08999633789062,168.1999969482422,168.1999969482422,4074
2023-10-04 13:21:00-04:00,168.1999969482422,168.1999969482422,168.13999938964844,168.1699981689453,168.1699981689453,3674
2023-10-04 13:22:00-04:00,168.16000366210938,168.22999572753906,168.11000061035156,168.11000061035156,168.11000061035156,2848
2023-10-04 13:23:00-04:00,168.0850067138672,168.1300048828125,168.07000732421875,168.07000732421875,168.07000732421875,4648
2023-10-04 13:24:00-04:00,168.0800018310547,168.1300048828125,168.0800018310547,168.1199951171875,168.1199951171875,2988
2023-10-04 13:25:00-04:00,168.1300048828125,168.1300048828125,168.0,168.02000427246094,168.02000427246094,5081
2023-10-04 13:26:00-04:00,168.02000427246094,168.0399932861328,167.99000549316406,167.99000549316406,167.99000549316406,3100
2023-10-04 13:27:00-04:00,168.00999450683594,168.0399932861328,167.99000549316406,168.00999450683594,168.00999450683594,5494
2023-10-04 13:28:00-04:00,168.00999450683594,168.02000427246094,167.97999572753906,168.02000427246094,168.02000427246094,3012
2023-10-04 13:29:00-04:00,168.02000427246094,168.05999755859375,167.94000244140625,167.9600067138672,167.9600067138672,12790
2023-10-04 13:30:00-04:00,167.9600067138672,167.97999572753906,167.91000366210938,167.91000366210938,167.91000366210938,4520
2023-10-04 13:31:00-04:00,167.92999267578125,167.92999267578125,167.85000610351562,167.86000061035156,167.86000061035156,2223
2023-10-04 13:32:00-04:00,167.8699951171875,167.8800048828125,167.83999633789062,167.8800048828125,167.8800048828125,4285
2023-10-04 13:33:00-04:00,167.88999938964844,167.99000549316406,167.88999938964844,167.99000549316406,167.99000549316406,3759
2023-10-04 13:34:00-04:00,168.00999450683594,168.00999450683594,167.94000244140625,167.9499969482422,167.9499969482422,3589
2023-10-04 13:35:00-04:00,167.9600067138672,167.98500061035156,167.9499969482422,167.9499969482422,167.9499969482422,3300
2023-10-04 13:36:00-04:00,167.97999572753906,167.98500061035156,167.9600067138672,167.97000122070312,167.97000122070312,3998
2023-10-04 13:37:00-04:00,167.97999572753906,168.02999877929688,167.9499969482422,168.02999877929688,168.02999877929688,4050
2023-10-04 13:38:00-04:00,168.02000427246094,168.02999877929688,167.9199981689453,167.9199981689453,167.9199981689453,3323
2023-10-04 13:39:00-04:00,167.92999267578125,167.97000122070312,167.92999267578125,167.9600067138672,167.9600067138672,5554
2023-10-04 13:40:00-04:00,168.03500366210938,168.03500366210938,167.9600067138672,167.9600067138672,167.9600067138672,4122
2023-10-04 13:41:00-04:00,167.99000549316406,168.02999877929688,167.99000549316406,167.99000549316406,167.99000549316406,5109
2023-10-04 13:42:00-04:00,167.97999572753906,167.97999572753906,167.91000366210938,167.91000366210938,167.91000366210938,3124
2023-10-04 13:43:00-04:00,167.89999389648438,167.9499969482422,167.89999389648438,167.9199981689453,167.9199981689453,2680
2023-10-04 13:44:00-04:00,167.94000244140625,167.9499969482422,167.92999267578125,167.94500732421875,167.94500732421875,8767
2023-10-04 13:45:00-04:00,167.9499969482422,167.97000122070312,167.9149932861328,167.9199981689453,167.9199981689453,26239
2023-10-04 13:46:00-04:00,167.9149932861328,167.9499969482422,167.88999938964844,167.89999389648438,167.89999389648438,10878
2023-10-04 13:47:00-04:00,167.89999389648438,167.90499877929688,167.8800048828125,167.8800048828125,167.8800048828125,6617
2023-10-04 13:48:00-04:00,167.88999938964844,167.89999389648438,167.88999938964844,167.88999938964844,167.88999938964844,4364
2023-10-04 13:49:00-04:00,167.89999389648438,167.91000366210938,167.8800048828125,167.89500427246094,167.89500427246094,9662
2023-10-04 13:50:00-04:00,167.88999938964844,167.9600067138672,167.8699951171875,167.9600067138672,167.9600067138672,9014
2023-10-04 13:51:00-04:00,167.97000122070312,168.0,167.94500732421875,167.94500732421875,167.94500732421875,4583
2023-10-04 13:52:00-04:00,167.9499969482422,168.00999450683594,167.94000244140625,167.97999572753906,167.97999572753906,3916
2023-10-04 13:53:00-04:00,167.9949951171875,167.9949951171875,167.8699951171875,167.91000366210938,167.91000366210938,10988
2023-10-04 13:54:00-04:00,167.91000366210938,167.98719787597656,167.91000366210938,167.98719787597656,167.98719787597656,3668
2023-10-04 13:55:00-04:00,167.9709014892578,167.9862060546875,167.9499969482422,167.9550018310547,167.9550018310547,3187
2023-10-04 13:56:00-04:00,167.9600067138672,168.08999633789062,167.9600067138672,168.05999755859375,168.05999755859375,3566
2023-10-04 13:57:00-04:00,168.05499267578125,168.11000061035156,168.05499267578125,168.11000061035156,168.11000061035156,4193
2023-10-04 13:58:00-04:00,168.07000732421875,168.10000610351562,168.0399932861328,168.0399932861328,168.0399932861328,3852
2023-10-04 13:59:00-04:00,168.0399932861328,168.07000732421875,168.0399932861328,168.07000732421875,168.07000732421875,1783
2023-10-04 14:00:00-04:00,168.0500030517578,168.11000061035156,168.0399932861328,168.11000061035156,168.11000061035156,3528
2023-10-04 14:01:00-04:00,168.10000610351562,168.11500549316406,168.0500030517578,168.11000061035156,168.11000061035156,4402
2023-10-04 14:02:00-04:00,168.10000610351562,168.11000061035156,167.9199981689453,167.9199981689453,167.9199981689453,7256
2023-10-04 14:03:00-04:00,167.88499450683594,167.9499969482422,167.88499450683594,167.9149932861328,167.9149932861328,2251
2023-10-04 14:04:00-04:00,167.92999267578125,168.0,167.92999267578125,168.0,168.0,5129
2023-10-04 14:05:00-04:00,168.02000427246094,168.0500030517578,167.97999572753906,167.99000549316406,167.99000549316406,3648
2023-10-04 14:06:00-04:00,167.97000122070312,168.0399932861328,167.97000122070312,168.0399932861328,168.0399932861328,3648
2023-10-04 14:07:00-04:00,168.02000427246094,168.03070068359375,167.94000244140625,167.94000244140625,167.94000244140625,8437
2023-10-04 14:08:00-04:00,167.92999267578125,167.9600067138672,167.89999389648438,167.9600067138672,167.9600067138672,3840
2023-10-04 14:09:00-04:00,167.97000122070312,167.99000549316406,167.9600067138672,167.9600067138672,167.9600067138672,5311
2023-10-04 14:10:00-04:00,167.9600067138672,168.02000427246094,167.94000244140625,168.02000427246094,168.02000427246094,3580
2023-10-04 14:11:00-04:00,168.02000427246094,168.0399932861328,168.00999450683594,168.0399932861328,168.0399932861328,3499
2023-10-04 14:12:00-04:00,168.07000732421875,168.07000732421875,168.0500030517578,168.0500030517578,168.0500030517578,2434
2023-10-04 14:13:00-04:00,168.08999633789062,168.2100067138672,168.08999633789062,168.11500549316406,168.11500549316406,13745
2023-10-04 14:14:00-04:00,168.1199951171875,168.13999938964844,168.10000610351562,168.1199951171875,168.1199951171875,8107
2023-10-04 14:15:00-04:00,168.11500549316406,168.17999267578125,168.11000061035156,168.125,168.125,7047
2023-10-04 14:16:00-04:00,168.11500549316406,168.13999938964844,168.10000610351562,168.1199951171875,168.1199951171875,7053
2023-10-04 14:17:00-04:00,168.10000610351562,168.1699981689453,168.10000610351562,168.14999389648438,168.14999389648438,3058
2023-10-04 14:18:00-04:00,168.1510009765625,168.22000122070312,168.1510009765625,168.2100067138672,168.2100067138672,3746
2023-10-04 14:19:00-04:00,168.22000122070312,168.24000549316406,168.22000122070312,168.24000549316406,168.24000549316406,3687
2023-10-04 14:20:00-04:00,168.22000122070312,168.22999572753906,168.2100067138672,168.22500610351562,168.22500610351562,5541
2023-10-04 14:21:00-04:00,168.22000122070312,168.3000030517578,168.22000122070312,168.3000030517578,168.3000030517578,4319
2023-10-04 14:22:00-04:00,168.273193359375,168.3000030517578,168.25,168.25,168.25,4229
2023-10-04 14:23:00-04:00,168.25,168.2899932861328,168.25,168.2899932861328,168.2899932861328,3799
2023-10-04 14:24:00-04:00,168.2899932861328,168.2899932861328,168.0749969482422,168.0800018310547,168.0800018310547,9808
2023-10-04 14:25:00-04:00,168.0500030517578,168.22000122070312,168.0500030517578,168.19400024414062,168.19400024414062,13584
2023-10-04 14:26:00-04:00,168.22999572753906,168.26499938964844,168.17999267578125,168.26499938964844,168.26499938964844,7872
2023-10-04 14:27:00-04:00,168.27999877929688,168.3000030517578,168.25399780273438,168.25399780273438,168.25399780273438,7693
2023-10-04 14:28:00-04:00,168.25999450683594,168.2707977294922,168.25,168.25999450683594,168.25999450683594,4499
2023-10-04 14:29:00-04:00,168.25999450683594,168.3000030517578,168.25999450683594,168.27999877929688,168.27999877929688,5950
2023-10-04 14:30:00-04:00,168.2899932861328,168.3426971435547,168.27999877929688,168.2949981689453,168.2949981689453,7806
2023-10-04 14:31:00-04:00,168.3000030517578,168.34500122070312,168.2899932861328,168.3300018310547,168.3300018310547,4239
2023-10-04 14:32:00-04:00,168.30999755859375,168.44000244140625,168.30999755859375,168.44000244140625,168.44000244140625,5885
2023-10-04 14:33:00-04:00,168.40499877929688,168.4499969482422,168.36000061035156,168.42999267578125,168.42999267578125,8588
2023-10-04 14:34:00-04:00,168.39999389648438,168.4219970703125,168.35000610351562,168.35000610351562,168.35000610351562,18249
2023-10-04 14:35:00-04:00,168.3300018310547,168.33999633789062,168.28500366210938,168.3300018310547,168.3300018310547,13308
2023-10-04 14:36:00-04:00,168.32000732421875,168.36000061035156,168.2899932861328,168.35000610351562,168.35000610351562,8901
2023-10-04 14:37:00-04:00,168.33999633789062,168.33999633789062,168.2899932861328,168.3300018310547,168.3300018310547,6220
2023-10-04 14:38:00-04:00,168.3300018310547,168.5,168.3300018310547,168.4600067138672,168.4600067138672,9275
2023-10-04 14:39:00-04:00,168.4499969482422,168.5,168.4499969482422,168.48500061035156,168.48500061035156,6485
2023-10-04 14:40:00-04:00,168.47500610351562,168.5,168.42999267578125,168.42999267578125,168.42999267578125,4031
2023-10-04 14:41:00-04:00,168.41000366210938,168.47500610351562,168.41000366210938,168.44000244140625,168.44000244140625,12328
2023-10-04 14:42:00-04:00,168.44000244140625,168.55999755859375,168.43499755859375,168.5500030517578,168.5500030517578,11668
2023-10-04 14:43:00-04:00,168.55999755859375,168.58999633789062,168.5399932861328,168.5500030517578,168.5500030517578,9921
2023-10-04 14:44:00-04:00,168.5399932861328,168.55999755859375,168.52000427246094,168.5500030517578,168.5500030517578,10763
2023-10-04 14:45:00-04:00,168.5500030517578,168.55499267578125,168.52999877929688,168.52999877929688,168.52999877929688,4612
2023-10-04 14:46:00-04:00,168.5449981689453,168.5800018310547,168.48500061035156,168.55999755859375,168.55999755859375,9716
2023-10-04 14:47:00-04:00,168.5399932861328,168.5500030517578,168.5,168.5500030517578,168.5500030517578,6749
2023-10-04 14:48:00-04:00,168.5399932861328,168.5399932861328,168.4600067138672,168.47000122070312,168.47000122070312,6473
2023-10-04 14:49:00-04:00,168.47000122070312,168.5,168.4600067138672,168.47000122070312,168.47000122070312,4662
2023-10-04 14:50:00-04:00,168.4499969482422,168.52999877929688,168.4499969482422,168.52999877929688,168.52999877929688,6723
2023-10-04 14:51:00-04:00,168.52000427246094,168.55999755859375,168.50999450683594,168.5399932861328,168.5399932861328,4447
2023-10-04 14:52:00-04:00,168.52999877929688,168.5399932861328,168.49000549316406,168.52000427246094,168.52000427246094,3099
2023-10-04 14:53:00-04:00,168.50999450683594,168.52000427246094,168.47000122070312,168.50999450683594,168.50999450683594,7584
2023-10-04 14:54:00-04:00,168.5,168.5399932861328,168.5,168.52999877929688,168.52999877929688,4417
2023-10-04 14:55:00-04:00,168.5399932861328,168.61000061035156,168.5399932861328,168.61000061035156,168.61000061035156,6659
2023-10-04 14:56:00-04:00,168.59230041503906,168.6199951171875,168.57000732421875,168.61749267578125,168.61749267578125,8402
2023-10-04 14:57:00-04:00,168.6199951171875,168.63999938964844,168.55999755859375,168.58999633789062,168.58999633789062,3808
2023-10-04 14:58:00-04:00,168.6165008544922,168.6165008544922,168.57000732421875,168.581298828125,168.581298828125,3906
2023-10-04 14:59:00-04:00,168.60000610351562,168.60000610351562,168.55999755859375,168.57000732421875,168.57000732421875,4278
2023-10-04 15:00:00-04:00,168.5800018310547,168.64999389648438,168.5800018310547,168.63499450683594,168.63499450683594,6160
2023-10-04 15:01:00-04:00,168.6300048828125,168.66000366210938,168.60000610351562,168.61500549316406,168.61500549316406,8545
2023-10-04 15:02:00-04:00,168.61000061035156,168.6199951171875,168.5500030517578,168.61000061035156,168.61000061035156,5032
2023-10-04 15:03:00-04:00,168.6199951171875,168.6199951171875,168.57730102539062,168.61000061035156,168.61000061035156,3693
2023-10-04 15:04:00-04:00,168.61270141601562,168.61790466308594,168.5399932861328,168.58999633789062,168.58999633789062,7443
2023-10-04 15:05:00-04:00,168.61000061035156,168.6699981689453,168.60000610351562,168.66000366210938,168.66000366210938,10463
2023-10-04 15:06:00-04:00,168.6699981689453,168.69000244140625,168.61000061035156,168.61000061035156,168.61000061035156,5146
2023-10-04 15:07:00-04:00,168.61000061035156,168.6699981689453,168.61000061035156,168.6699981689453,168.6699981689453,5720
2023-10-04 15:08:00-04:00,168.6649932861328,168.6699981689453,168.57000732421875,168.6300048828125,168.6300048828125,12906
2023-10-04 15:09:00-04:00,168.62789916992188,168.64999389648438,168.6199951171875,168.63999938964844,168.63999938964844,3634
2023-10-04 15:10:00-04:00,168.6300048828125,168.6999969482422,168.6300048828125,168.6999969482422,168.6999969482422,15178
2023-10-04 15:11:00-04:00,168.7100067138672,168.80999755859375,168.69000244140625,168.7899932861328,168.7899932861328,10364
2023-10-04 15:12:00-04:00,168.7899932861328,168.8249969482422,168.7899932861328,168.80999755859375,168.80999755859375,3867
2023-10-04 15:13:00-04:00,168.80999755859375,168.80999755859375,168.7050018310547,168.7218017578125,168.7218017578125,5510
2023-10-04 15:14:00-04:00,168.72999572753906,168.82000732421875,168.72999572753906,168.82000732421875,168.82000732421875,5288
2023-10-04 15:15:00-04:00,168.82000732421875,168.8300018310547,168.8000030517578,168.8249969482422,168.8249969482422,5863
2023-10-04 15:16:00-04:00,168.8300018310547,168.9199981689453,168.8300018310547,168.91000366210938,168.91000366210938,7293
2023-10-04 15:17:00-04:00,168.9499969482422,169.08999633789062,168.9499969482422,169.08999633789062,169.08999633789062,17673
2023-10-04 15:18:00-04:00,169.10000610351562,169.1300048828125,169.05999755859375,169.07000732421875,169.07000732421875,15191
2023-10-04 15:19:00-04:00,169.07000732421875,169.07000732421875,168.9779052734375,169.0,169.0,7726
2023-10-04 15:20:00-04:00,168.9949951171875,168.9949951171875,168.89999389648438,168.9499969482422,168.9499969482422,14950
2023-10-04 15:21:00-04:00,168.9499969482422,168.99000549316406,168.9499969482422,168.9600067138672,168.9600067138672,7679
2023-10-04 15:22:00-04:00,168.97479248046875,168.99000549316406,168.89520263671875,168.97999572753906,168.97999572753906,15770
2023-10-04 15:23:00-04:00,168.98500061035156,169.0,168.9199981689453,168.9199981689453,168.9199981689453,8725
2023-10-04 15:24:00-04:00,168.92999267578125,168.92999267578125,168.88009643554688,168.88009643554688,168.88009643554688,9565
2023-10-04 15:25:00-04:00,168.89999389648438,168.9149932861328,168.86000061035156,168.88999938964844,168.88999938964844,8056
2023-10-04 15:26:00-04:00,168.8800048828125,168.9199981689453,168.86000061035156,168.86000061035156,168.86000061035156,6209
2023-10-04 15:27:00-04:00,168.85000610351562,168.86000061035156,168.80999755859375,168.8249969482422,168.8249969482422,7761
2023-10-04 15:28:00-04:00,168.8300018310547,168.8350067138672,168.81700134277344,168.82000732421875,168.82000732421875,4120
2023-10-04 15:29:00-04:00,168.80999755859375,168.80999755859375,168.77999877929688,168.8000030517578,168.8000030517578,6616
2023-10-04 15:30:00-04:00,168.80999755859375,168.84500122070312,168.80999755859375,168.83999633789062,168.83999633789062,6520
2023-10-04 15:31:00-04:00,168.8350067138672,169.0,168.8300018310547,168.99000549316406,168.99000549316406,6904
2023-10-04 15:32:00-04:00,168.99000549316406,169.0399932861328,168.9499969482422,168.9499969482422,168.9499969482422,14374
2023-10-04 15:33:00-04:00,168.9600067138672,168.9600067138672,168.89500427246094,168.91000366210938,168.91000366210938,8584
2023-10-04 15:34:00-04:00,168.91000366210938,168.9600067138672,168.91000366210938,168.9571075439453,168.9571075439453,6937
2023-10-04 15:35:00-04:00,168.94979858398438,168.97999572753906,168.94000244140625,168.97999572753906,168.97999572753906,6978
2023-10-04 15:36:00-04:00,168.99000549316406,169.11000061035156,168.99000549316406,169.0500030517578,169.0500030517578,14006
2023-10-04 15:37:00-04:00,169.02999877929688,169.02999877929688,168.9199981689453,168.93499755859375,168.93499755859375,14252
2023-10-04 15:38:00-04:00,168.92999267578125,168.94000244140625,168.86500549316406,168.86500549316406,168.86500549316406,6615
2023-10-04 15:39:00-04:00,168.86000061035156,168.88999938964844,168.84219360351562,168.86000061035156,168.86000061035156,7844
2023-10-04 15:40:00-04:00,168.83999633789062,168.88999938964844,168.8300018310547,168.88999938964844,168.88999938964844,4380
2023-10-04 15:41:00-04:00,168.8699951171875,168.88999938964844,168.83999633789062,168.86000061035156,168.86000061035156,9558
2023-10-04 15:42:00-04:00,168.83999633789062,168.8800048828125,168.8300018310547,168.83999633789062,168.83999633789062,9488
2023-10-04 15:43:00-04:00,168.8300018310547,168.8699951171875,168.82000732421875,168.8699951171875,168.8699951171875,7753
2023-10-04 15:44:00-04:00,168.8800048828125,168.92999267578125,168.85000610351562,168.85000610351562,168.85000610351562,10313
2023-10-04 15:45:00-04:00,168.83999633789062,168.85000610351562,168.80999755859375,168.8249969482422,168.8249969482422,6469
2023-10-04 15:46:00-04:00,168.82000732421875,168.9499969482422,168.82000732421875,168.9499969482422,168.9499969482422,12864
2023-10-04 15:47:00-04:00,168.94000244140625,169.00999450683594,168.9199981689453,168.99000549316406,168.99000549316406,13218
2023-10-04 15:48:00-04:00,168.99000549316406,168.99000549316406,168.8800048828125,168.88999938964844,168.88999938964844,8769
2023-10-04 15:49:00-04:00,168.88999938964844,168.88999938964844,168.84500122070312,168.84500122070312,168.84500122070312,8802
2023-10-04 15:50:00-04:00,168.80999755859375,168.83999633789062,168.69000244140625,168.8000030517578,168.8000030517578,31172
2023-10-04 15:51:00-04:00,168.7899932861328,168.92999267578125,168.77999877929688,168.9199981689453,168.9199981689453,33642
2023-10-04 15:52:00-04:00,168.9199981689453,168.94000244140625,168.85000610351562,168.94000244140625,168.94000244140625,19912
2023-10-04 15:53:00-04:00,168.9499969482422,168.97000122070312,168.8300018310547,168.88499450683594,168.88499450683594,28643
2023-10-04 15:54:00-04:00,168.88999938964844,169.0,168.88999938964844,168.93499755859375,168.93499755859375,24716
2023-10-04 15:55:00-04:00,168.92999267578125,168.97999572753906,168.85000610351562,168.97999572753906,168.97999572753906,32533
2023-10-04 15:56:00-04:00,168.98500061035156,169.0,168.9199981689453,168.94500732421875,168.94500732421875,33130
2023-10-04 15:57:00-04:00,168.94500732421875,168.99000549316406,168.9199981689453,168.97999572753906,168.97999572753906,36927
2023-10-04 15:58:00-04:00,168.98500061035156,169.02000427246094,168.9600067138672,168.99249267578125,168.99249267578125,45768
2023-10-04 15:59:00-04:00,168.99000549316406,168.99000549316406,168.83999633789062,168.86000061035156,168.86000061035156,177272
2023-10-05 09:30:00-04:00,168.77000427246094,168.80999755859375,168.06500244140625,168.24000549316406,168.24000549316406,77269
2023-10-05 09:31:00-04:00,168.27499389648438,168.28500366210938,167.90220642089844,167.90220642089844,167.90220642089844,14020
2023-10-05 09:32:00-04:00,167.97000122070312,168.27000427246094,167.97000122070312,168.21499633789062,168.21499633789062,13610
2023-10-05 09:33:00-04:00,168.25,168.39500427246094,168.0,168.0,168.0,8452
2023-10-05 09:34:00-04:00,168.0050048828125,168.02000427246094,167.81500244140625,167.8249969482422,167.8249969482422,10481
2023-10-05 09:35:00-04:00,167.7519073486328,167.9600067138672,167.72000122070312,167.86500549316406,167.86500549316406,9573
2023-10-05 09:36:00-04:00,167.9199981689453,167.9799041748047,167.47999572753906,167.55499267578125,167.55499267578125,13718
2023-10-05 09:37:00-04:00,167.56500244140625,167.61000061035156,167.30999755859375,167.4250030517578,167.4250030517578,14567
2023-10-05 09:38:00-04:00,167.42999267578125,167.44000244140625,167.25,167.27999877929688,167.27999877929688,25369
2023-10-05 09:39:00-04:00,167.28500366210938,167.32000732421875,167.02000427246094,167.08999633789062,167.08999633789062,46073
2023-10-05 09:40:00-04:00,167.07980346679688,167.2052001953125,167.02999877929688,167.0749969482422,167.0749969482422,15109
2023-10-05 09:41:00-04:00,167.07980346679688,167.2449951171875,166.7899932861328,166.92999267578125,166.92999267578125,24094
2023-10-05 09:42:00-04:00,166.9051971435547,166.97000122070312,166.8800048828125,166.92999267578125,166.92999267578125,29280
2023-10-05 09:43:00-04:00,166.9199981689453,166.9600067138672,166.8699951171875,166.92999267578125,166.92999267578125,16849
2023-10-05 09:44:00-04:00,166.89999389648438,166.89999389648438,166.83999633789062,166.85499572753906,166.85499572753906,8344
2023-10-05 09:45:00-04:00,166.86000061035156,166.97000122070312,166.63999938964844,166.6529998779297,166.6529998779297,62364
2023-10-05 09:46:00-04:00,166.6300048828125,166.66000366210938,166.4199981689453,166.66000366210938,166.66000366210938,39835
2023-10-05 09:47:00-04:00,166.67999267578125,166.6999969482422,166.25999450683594,166.38999938964844,166.38999938964844,30053
2023-10-05 09:48:00-04:00,166.38999938964844,166.52000427246094,166.16079711914062,166.19000244140625,166.19000244140625,29685
2023-10-05 09:49:00-04:00,166.1699981689453,166.1699981689453,165.74000549316406,165.88999938964844,165.88999938964844,76508
2023-10-05 09:50:00-04:00,165.86000061035156,166.3800048828125,165.86000061035156,166.32000732421875,166.32000732421875,44718
2023-10-05 09:51:00-04:00,166.32000732421875,166.47999572753906,166.27999877929688,166.45359802246094,166.45359802246094,20609
2023-10-05 09:52:00-04:00,166.47000122070312,166.47000122070312,166.07000732421875,166.07000732421875,166.07000732421875,29538
2023-10-05 09:53:00-04:00,166.0800018310547,166.19000244140625,166.0050048828125,166.11000061035156,166.11000061035156,27815
2023-10-05 09:54:00-04:00,166.14500427246094,166.2100067138672,166.07159423828125,166.1199951171875,166.1199951171875,14441
2023-10-05 09:55:00-04:00,166.1699981689453,166.3300018310547,166.1699981689453,166.2899932861328,166.2899932861328,5724
2023-10-05 09:56:00-04:00,166.25,166.28500366210938,166.0,166.20579528808594,166.20579528808594,18170
2023-10-05 09:57:00-04:00,166.2100067138672,166.32000732421875,166.16250610351562,166.17999267578125,166.17999267578125,10054
2023-10-05 09:58:00-04:00,166.21499633789062,166.27000427246094,166.14999389648438,166.22000122070312,166.22000122070312,16823
2023-10-05 09:59:00-04:00,166.19500732421875,166.2689971923828,166.15499877929688,166.22999572753906,166.22999572753906,18271
2023-10-05 10:00:00-04:00,166.22999572753906,166.24000549316406,166.02000427246094,166.10000610351562,166.10000610351562,47905
2023-10-05 10:01:00-04:00,166.10000610351562,166.19000244140625,165.94000244140625,165.94000244140625,165.94000244140625,18850
2023-10-05 10:02:00-04:00,165.89999389648438,165.94000244140625,165.69000244140625,165.69500732421875,165.69500732421875,25037
2023-10-05 10:03:00-04:00,165.6999969482422,165.83999633789062,165.65499877929688,165.75999450683594,165.75999450683594,18809
2023-10-05 10:04:00-04:00,165.75999450683594,165.77999877929688,165.5399932861328,165.5399932861328,165.5399932861328,18752
2023-10-05 10:05:00-04:00,165.5449981689453,165.5800018310547,165.3300018310547,165.3300018310547,165.3300018310547,25257
2023-10-05 10:06:00-04:00,165.31500244140625,165.33999633789062,165.22999572753906,165.30999755859375,165.30999755859375,22419
2023-10-05 10:07:00-04:00,165.30999755859375,165.3699951171875,165.1649932861328,165.1649932861328,165.1649932861328,17377
2023-10-05 10:08:00-04:00,165.16000366210938,165.21890258789062,165.02999877929688,165.02999877929688,165.02999877929688,16708
2023-10-05 10:09:00-04:00,165.0399932861328,165.07000732421875,164.91000366210938,165.07000732421875,165.07000732421875,30354
2023-10-05 10:10:00-04:00,165.0800018310547,165.14999389648438,164.94000244140625,164.99000549316406,164.99000549316406,15695
2023-10-05 10:11:00-04:00,164.97999572753906,165.16000366210938,164.97999572753906,165.07000732421875,165.07000732421875,13137
2023-10-05 10:12:00-04:00,165.0767059326172,165.35409545898438,165.0767059326172,165.19000244140625,165.19000244140625,16283
2023-10-05 10:13:00-04:00,165.17999267578125,165.24000549316406,165.0800018310547,165.10000610351562,165.10000610351562,10576
2023-10-05 10:14:00-04:00,165.0800018310547,165.1999969482422,165.07000732421875,165.0782012939453,165.0782012939453,13305
2023-10-05 10:15:00-04:00,165.0800018310547,165.1300048828125,164.875,164.88400268554688,164.88400268554688,24332
2023-10-05 10:16:00-04:00,164.90499877929688,164.9199981689453,164.71499633789062,164.85499572753906,164.85499572753906,22333
2023-10-05 10:17:00-04:00,164.86500549316406,164.87989807128906,164.75999450683594,164.85499572753906,164.85499572753906,11425
2023-10-05 10:18:00-04:00,164.84500122070312,164.9199981689453,164.64999389648438,164.67999267578125,164.67999267578125,21541
2023-10-05 10:19:00-04:00,164.6699981689453,164.86500549316406,164.6699981689453,164.85000610351562,164.85000610351562,27116
2023-10-05 10:20:00-04:00,164.84469604492188,164.89990234375,164.6999969482422,164.6999969482422,164.6999969482422,16723
2023-10-05 10:21:00-04:00,164.7100067138672,164.80499267578125,164.60009765625,164.6199951171875,164.6199951171875,16203
2023-10-05 10:22:00-04:00,164.61000061035156,164.66000366210938,164.58999633789062,164.625,164.625,12725
2023-10-05 10:23:00-04:00,164.6199951171875,164.66000366210938,164.39999389648438,164.39999389648438,164.39999389648438,35520
2023-10-05 10:24:00-04:00,164.41000366210938,164.5800018310547,164.41000366210938,164.55999755859375,164.55999755859375,30205
2023-10-05 10:25:00-04:00,164.57000732421875,164.58999633789062,164.4499969482422,164.55999755859375,164.55999755859375,21273
2023-10-05 10:26:00-04:00,164.57000732421875,164.66000366210938,164.52139282226562,164.6199951171875,164.6199951171875,20377
2023-10-05 10:27:00-04:00,164.6199951171875,164.6199951171875,164.41000366210938,164.41000366210938,164.41000366210938,14174
2023-10-05 10:28:00-04:00,164.4199981689453,164.5,164.30690002441406,164.35000610351562,164.35000610351562,25738
2023-10-05 10:29:00-04:00,164.33999633789062,164.33999633789062,164.11000061035156,164.12420654296875,164.12420654296875,37733
2023-10-05 10:30:00-04:00,164.1300048828125,164.14999389648438,164.00999450683594,164.02000427246094,164.02000427246094,40077
2023-10-05 10:31:00-04:00,164.0,164.0,163.8249969482422,163.875,163.875,28811
2023-10-05 10:32:00-04:00,163.8699951171875,163.94000244140625,163.81500244140625,163.9199981689453,163.9199981689453,34245
2023-10-05 10:33:00-04:00,163.92999267578125,163.9550018310547,163.81500244140625,163.88999938964844,163.88999938964844,20040
2023-10-05 10:34:00-04:00,163.66000366210938,163.7899932861328,163.65499877929688,163.7100067138672,163.7100067138672,53200
2023-10-05 10:35:00-04:00,163.72000122070312,163.75,163.55999755859375,163.5800018310547,163.5800018310547,26960
2023-10-05 10:36:00-04:00,163.57000732421875,163.6999969482422,163.51010131835938,163.52999877929688,163.52999877929688,27462
2023-10-05 10:37:00-04:00,163.52999877929688,163.67999267578125,163.52999877929688,163.67999267578125,163.67999267578125,24776
2023-10-05 10:38:00-04:00,163.6649932861328,163.7100067138672,163.47000122070312,163.5,163.5,26970
2023-10-05 10:39:00-04:00,163.47000122070312,163.50999450683594,163.3040008544922,163.35499572753906,163.35499572753906,37548
2023-10-05 10:40:00-04:00,163.3300018310547,163.3300018310547,163.1750030517578,163.2100067138672,163.2100067138672,35677
2023-10-05 10:41:00-04:00,163.2050018310547,163.21949768066406,163.1199951171875,163.14999389648438,163.14999389648438,15630
2023-10-05 10:42:00-04:00,163.16000366210938,163.2899932861328,163.11000061035156,163.1199951171875,163.1199951171875,22950
