date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:14:00-04:00,90.6947021484375,90.72000122070312,90.69000244140625,90.70500183105469,90.70500183105469,5297
2023-10-04 13:15:00-04:00,90.69999694824219,90.73999786376953,90.69999694824219,90.73999786376953,90.73999786376953,2363
2023-10-04 13:16:00-04:00,90.72000122070312,90.73999786376953,90.70999908447266,90.73999786376953,90.73999786376953,5625
2023-10-04 13:17:00-04:00,90.7300033569336,90.79000091552734,90.7300033569336,90.79000091552734,90.79000091552734,4803
2023-10-04 13:18:00-04:00,90.79000091552734,90.80999755859375,90.7699966430664,90.80999755859375,90.80999755859375,4764
2023-10-04 13:19:00-04:00,90.83999633789062,90.83999633789062,90.8147964477539,90.82499694824219,90.82499694824219,3950
2023-10-04 13:20:00-04:00,90.83000183105469,90.8550033569336,90.81500244140625,90.81999969482422,90.81999969482422,7239
2023-10-04 13:21:00-04:00,90.81999969482422,90.83000183105469,90.76000213623047,90.76000213623047,90.76000213623047,4185
2023-10-04 13:22:00-04:00,90.76000213623047,90.79000091552734,90.76000213623047,90.76000213623047,90.76000213623047,2480
2023-10-04 13:23:00-04:00,90.7699966430664,90.7699966430664,90.7300033569336,90.73159790039062,90.73159790039062,2150
2023-10-04 13:24:00-04:00,90.7300033569336,90.76239776611328,90.7300033569336,90.75,90.75,6035
2023-10-04 13:25:00-04:00,90.7699966430664,90.7750015258789,90.7300033569336,90.7300033569336,90.7300033569336,3904
2023-10-04 13:26:00-04:00,90.72000122070312,90.7249984741211,90.70999908447266,90.70999908447266,90.70999908447266,1704
2023-10-04 13:27:00-04:00,90.70030212402344,90.70030212402344,90.69999694824219,90.69999694824219,90.69999694824219,1192
2023-10-04 13:28:00-04:00,90.70999908447266,90.73500061035156,90.69999694824219,90.72000122070312,90.72000122070312,7939
2023-10-04 13:29:00-04:00,90.73999786376953,90.73999786376953,90.72000122070312,90.72000122070312,90.72000122070312,1804
2023-10-04 13:30:00-04:00,90.73500061035156,90.73999786376953,90.7300033569336,90.7300033569336,90.7300033569336,3694
2023-10-04 13:31:00-04:00,90.72000122070312,90.72000122070312,90.66999816894531,90.66999816894531,90.66999816894531,4492
2023-10-04 13:32:00-04:00,90.66000366210938,90.66000366210938,90.62999725341797,90.66000366210938,90.66000366210938,6161
2023-10-04 13:33:00-04:00,90.66500091552734,90.68000030517578,90.63999938964844,90.68000030517578,90.68000030517578,3783
2023-10-04 13:34:00-04:00,90.69999694824219,90.69999694824219,90.68000030517578,90.68000030517578,90.68000030517578,2560
2023-10-04 13:35:00-04:00,90.6969985961914,90.69999694824219,90.68499755859375,90.69999694824219,90.69999694824219,1318
2023-10-04 13:36:00-04:00,90.70500183105469,90.70999908447266,90.69000244140625,90.69000244140625,90.69000244140625,2298
2023-10-04 13:37:00-04:00,90.69159698486328,90.69999694824219,90.68000030517578,90.69999694824219,90.69999694824219,2285
2023-10-04 13:38:00-04:00,90.69000244140625,90.70999908447266,90.67500305175781,90.67990112304688,90.67990112304688,5421
2023-10-04 13:39:00-04:00,90.68000030517578,90.69000244140625,90.66999816894531,90.69000244140625,90.69000244140625,1824
2023-10-04 13:40:00-04:00,90.68000030517578,90.68000030517578,90.6500015258789,90.66000366210938,90.66000366210938,5013
2023-10-04 13:41:00-04:00,90.66999816894531,90.72570037841797,90.66999816894531,90.72000122070312,90.72000122070312,3861
2023-10-04 13:42:00-04:00,90.69999694824219,90.69999694824219,90.63510131835938,90.63510131835938,90.63510131835938,4225
2023-10-04 13:43:00-04:00,90.62999725341797,90.6500015258789,90.62999725341797,90.6500015258789,90.6500015258789,1370
2023-10-04 13:44:00-04:00,90.66000366210938,90.68000030517578,90.66000366210938,90.68000030517578,90.68000030517578,3086
2023-10-04 13:45:00-04:00,90.69000244140625,90.69999694824219,90.69000244140625,90.69999694824219,90.69999694824219,1519
2023-10-04 13:46:00-04:00,90.72000122070312,90.72000122070312,90.68000030517578,90.68489837646484,90.68489837646484,4962
2023-10-04 13:47:00-04:00,90.69999694824219,90.73999786376953,90.69999694824219,90.7300033569336,90.7300033569336,5408
2023-10-04 13:48:00-04:00,90.72010040283203,90.75,90.72010040283203,90.73999786376953,90.73999786376953,3397
2023-10-04 13:49:00-04:00,90.73999786376953,90.74500274658203,90.73999786376953,90.73999786376953,90.73999786376953,3059
2023-10-04 13:50:00-04:00,90.73999786376953,90.73999786376953,90.7300033569336,90.73999786376953,90.73999786376953,3027
2023-10-04 13:51:00-04:00,90.73500061035156,90.73999786376953,90.7300033569336,90.73999786376953,90.73999786376953,3464
2023-10-04 13:52:00-04:00,90.7300033569336,90.7300033569336,90.69999694824219,90.70999908447266,90.70999908447266,7498
2023-10-04 13:53:00-04:00,90.70999908447266,90.7300033569336,90.69999694824219,90.7300033569336,90.7300033569336,3604
2023-10-04 13:54:00-04:00,90.70999908447266,90.73999786376953,90.70999908447266,90.73999786376953,90.73999786376953,1313
2023-10-04 13:55:00-04:00,90.7300033569336,90.73500061035156,90.71499633789062,90.7300033569336,90.7300033569336,6480
2023-10-04 13:56:00-04:00,90.7300033569336,90.77999877929688,90.7300033569336,90.76260375976562,90.76260375976562,4224
2023-10-04 13:57:00-04:00,90.7699966430664,90.80999755859375,90.76499938964844,90.80000305175781,90.80000305175781,1709
2023-10-04 13:58:00-04:00,90.79000091552734,90.80999755859375,90.79000091552734,90.80000305175781,90.80000305175781,2167
2023-10-04 13:59:00-04:00,90.80999755859375,90.80999755859375,90.80000305175781,90.80000305175781,90.80000305175781,4664
2023-10-04 14:00:00-04:00,90.81999969482422,90.83499908447266,90.80999755859375,90.83000183105469,90.83000183105469,6652
2023-10-04 14:01:00-04:00,90.81999969482422,90.83000183105469,90.75,90.79000091552734,90.79000091552734,10216
2023-10-04 14:02:00-04:00,90.7699966430664,90.77899932861328,90.72000122070312,90.72000122070312,90.72000122070312,4652
2023-10-04 14:03:00-04:00,90.73999786376953,90.73999786376953,90.70999908447266,90.72000122070312,90.72000122070312,3452
2023-10-04 14:04:00-04:00,90.72000122070312,90.73999786376953,90.70999908447266,90.73999786376953,90.73999786376953,5280
2023-10-04 14:05:00-04:00,90.75,90.7699966430664,90.70999908447266,90.70999908447266,90.70999908447266,6644
2023-10-04 14:06:00-04:00,90.70999908447266,90.7300033569336,90.70999908447266,90.7300033569336,90.7300033569336,1427
2023-10-04 14:07:00-04:00,90.72000122070312,90.72000122070312,90.70999908447266,90.71119689941406,90.71119689941406,1903
2023-10-04 14:08:00-04:00,90.70999908447266,90.7249984741211,90.70999908447266,90.72000122070312,90.72000122070312,2703
2023-10-04 14:09:00-04:00,90.72000122070312,90.73999786376953,90.72000122070312,90.73999786376953,90.73999786376953,3708
2023-10-04 14:10:00-04:00,90.73999786376953,90.73999786376953,90.7300033569336,90.73999786376953,90.73999786376953,4026
2023-10-04 14:11:00-04:00,90.7300033569336,90.76000213623047,90.7300033569336,90.75,90.75,3337
2023-10-04 14:12:00-04:00,90.76000213623047,90.76000213623047,90.75499725341797,90.75499725341797,90.75499725341797,755
2023-10-04 14:13:00-04:00,90.76000213623047,90.83999633789062,90.76000213623047,90.80999755859375,90.80999755859375,9432
2023-10-04 14:14:00-04:00,90.80999755859375,90.83000183105469,90.77999877929688,90.79000091552734,90.79000091552734,13928
2023-10-04 14:15:00-04:00,90.80000305175781,90.88999938964844,90.80000305175781,90.8550033569336,90.8550033569336,9155
2023-10-04 14:16:00-04:00,90.8499984741211,90.87000274658203,90.83999633789062,90.87000274658203,90.87000274658203,5927
2023-10-04 14:17:00-04:00,90.87000274658203,90.881103515625,90.86000061035156,90.87999725341797,90.87999725341797,6451
2023-10-04 14:18:00-04:00,90.87999725341797,90.91999816894531,90.87999725341797,90.8915023803711,90.8915023803711,8794
2023-10-04 14:19:00-04:00,90.90499877929688,90.9198989868164,90.87999725341797,90.91000366210938,90.91000366210938,5348
2023-10-04 14:20:00-04:00,90.91000366210938,90.91999816894531,90.89009857177734,90.91000366210938,90.91000366210938,6015
2023-10-04 14:21:00-04:00,90.9000015258789,90.92500305175781,90.8949966430664,90.91000366210938,90.91000366210938,8809
2023-10-04 14:22:00-04:00,90.91000366210938,90.91000366210938,90.88999938964844,90.88999938964844,90.88999938964844,4051
2023-10-04 14:23:00-04:00,90.8949966430664,90.9000015258789,90.8949966430664,90.9000015258789,90.9000015258789,2264
2023-10-04 14:24:00-04:00,90.90499877929688,90.90499877929688,90.76000213623047,90.79000091552734,90.79000091552734,10929
2023-10-04 14:25:00-04:00,90.80000305175781,90.83999633789062,90.80000305175781,90.83999633789062,90.83999633789062,2898
2023-10-04 14:26:00-04:00,90.83999633789062,90.8499984741211,90.83000183105469,90.8499984741211,90.8499984741211,1440
2023-10-04 14:27:00-04:00,90.8499984741211,90.91000366210938,90.84950256347656,90.90560150146484,90.90560150146484,11163
2023-10-04 14:28:00-04:00,90.9000015258789,90.9000015258789,90.87999725341797,90.87999725341797,90.87999725341797,8359
2023-10-04 14:29:00-04:00,90.88500213623047,90.88999938964844,90.88500213623047,90.88999938964844,90.88999938964844,2013
2023-10-04 14:30:00-04:00,90.9000015258789,90.95500183105469,90.9000015258789,90.95500183105469,90.95500183105469,7856
2023-10-04 14:31:00-04:00,90.94409942626953,90.98999786376953,90.94409942626953,90.9800033569336,90.9800033569336,3010
2023-10-04 14:32:00-04:00,90.9800033569336,91.0,90.97000122070312,91.0,91.0,8934
2023-10-04 14:33:00-04:00,90.9800033569336,90.98999786376953,90.95999908447266,90.97000122070312,90.97000122070312,7580
2023-10-04 14:34:00-04:00,90.95999908447266,90.96499633789062,90.91999816894531,90.91999816894531,90.91999816894531,8814
2023-10-04 14:35:00-04:00,90.91999816894531,90.91999816894531,90.88500213623047,90.91000366210938,90.91000366210938,5130
2023-10-04 14:36:00-04:00,90.9000015258789,90.94499969482422,90.9000015258789,90.94499969482422,90.94499969482422,3709
2023-10-04 14:37:00-04:00,90.93499755859375,90.95999908447266,90.91999816894531,90.95999908447266,90.95999908447266,4921
2023-10-04 14:38:00-04:00,90.95999908447266,91.0,90.95999908447266,90.98999786376953,90.98999786376953,3144
2023-10-04 14:39:00-04:00,90.98999786376953,90.98999786376953,90.97000122070312,90.98500061035156,90.98500061035156,5813
2023-10-04 14:40:00-04:00,90.9800033569336,90.98500061035156,90.95999908447266,90.95999908447266,90.95999908447266,7213
2023-10-04 14:41:00-04:00,90.94999694824219,90.97000122070312,90.94999694824219,90.97000122070312,90.97000122070312,4857
2023-10-04 14:42:00-04:00,90.97319793701172,91.01499938964844,90.97319793701172,91.01499938964844,91.01499938964844,4538
2023-10-04 14:43:00-04:00,91.01000213623047,91.0250015258789,90.9800033569336,90.98500061035156,90.98500061035156,7562
2023-10-04 14:44:00-04:00,90.9800033569336,91.0199966430664,90.9800033569336,91.01349639892578,91.01349639892578,3149
2023-10-04 14:45:00-04:00,91.0199966430664,91.0199966430664,91.00499725341797,91.00499725341797,91.00499725341797,3436
2023-10-04 14:46:00-04:00,91.01000213623047,91.05000305175781,91.01000213623047,91.04000091552734,91.04000091552734,5448
2023-10-04 14:47:00-04:00,91.02999877929688,91.02999877929688,91.0,91.0199966430664,91.0199966430664,8293
2023-10-04 14:48:00-04:00,91.0250015258789,91.0250015258789,91.01000213623047,91.01000213623047,91.01000213623047,3181
2023-10-04 14:49:00-04:00,91.01000213623047,91.01000213623047,91.0,91.01000213623047,91.01000213623047,1143
2023-10-04 14:50:00-04:00,91.0,91.02999877929688,90.98999786376953,91.02999877929688,91.02999877929688,7925
2023-10-04 14:51:00-04:00,91.02999877929688,91.04000091552734,91.02999877929688,91.03500366210938,91.03500366210938,1183
2023-10-04 14:52:00-04:00,91.02999877929688,91.04000091552734,91.01000213623047,91.01000213623047,91.01000213623047,7130
2023-10-04 14:53:00-04:00,91.0199966430664,91.02999877929688,91.01000213623047,91.02999877929688,91.02999877929688,8364
2023-10-04 14:54:00-04:00,91.02999877929688,91.05999755859375,91.0199966430664,91.04499816894531,91.04499816894531,10930
2023-10-04 14:55:00-04:00,91.04499816894531,91.05999755859375,91.02999877929688,91.04000091552734,91.04000091552734,9952
2023-10-04 14:56:00-04:00,91.0363998413086,91.05000305175781,91.0199966430664,91.05000305175781,91.05000305175781,8059
2023-10-04 14:57:00-04:00,91.05999755859375,91.06999969482422,91.05000305175781,91.05500030517578,91.05500030517578,4386
2023-10-04 14:58:00-04:00,91.05500030517578,91.06500244140625,91.0,91.0199966430664,91.0199966430664,11561
2023-10-04 14:59:00-04:00,91.02999877929688,91.02999877929688,91.01329803466797,91.02999877929688,91.02999877929688,2754
2023-10-04 15:00:00-04:00,91.03500366210938,91.12000274658203,91.03500366210938,91.12000274658203,91.12000274658203,8556
2023-10-04 15:01:00-04:00,91.12000274658203,91.1500015258789,91.11000061035156,91.11499786376953,91.11499786376953,10460
2023-10-04 15:02:00-04:00,91.11499786376953,91.12999725341797,91.11000061035156,91.11499786376953,91.11499786376953,6585
2023-10-04 15:03:00-04:00,91.12000274658203,91.13089752197266,91.12000274658203,91.13089752197266,91.13089752197266,3663
2023-10-04 15:04:00-04:00,91.12999725341797,91.1449966430664,91.12000274658203,91.1449966430664,91.1449966430664,3836
2023-10-04 15:05:00-04:00,91.1500015258789,91.15499877929688,91.143798828125,91.1500015258789,91.1500015258789,4279
2023-10-04 15:06:00-04:00,91.16000366210938,91.16999816894531,91.1500015258789,91.1500015258789,91.1500015258789,6683
2023-10-04 15:07:00-04:00,91.16000366210938,91.19000244140625,91.16000366210938,91.18000030517578,91.18000030517578,7227
2023-10-04 15:08:00-04:00,91.18000030517578,91.18000030517578,91.16500091552734,91.18000030517578,91.18000030517578,6231
2023-10-04 15:09:00-04:00,91.19000244140625,91.19000244140625,91.16999816894531,91.16999816894531,91.16999816894531,8526
2023-10-04 15:10:00-04:00,91.16999816894531,91.23500061035156,91.16999816894531,91.2300033569336,91.2300033569336,5554
2023-10-04 15:11:00-04:00,91.2300033569336,91.27999877929688,91.20999908447266,91.2699966430664,91.2699966430664,11167
2023-10-04 15:12:00-04:00,91.27999877929688,91.30000305175781,91.2699966430664,91.27999877929688,91.27999877929688,7701
2023-10-04 15:13:00-04:00,91.27999877929688,91.27999877929688,91.20999908447266,91.2136001586914,91.2136001586914,6734
2023-10-04 15:14:00-04:00,91.20999908447266,91.22000122070312,91.18000030517578,91.19999694824219,91.19999694824219,10564
2023-10-04 15:15:00-04:00,91.19999694824219,91.2699966430664,91.19999694824219,91.2699966430664,91.2699966430664,10603
2023-10-04 15:16:00-04:00,91.29000091552734,91.30000305175781,91.27999877929688,91.29000091552734,91.29000091552734,6911
2023-10-04 15:17:00-04:00,91.29000091552734,91.36000061035156,91.29000091552734,91.36000061035156,91.36000061035156,7165
2023-10-04 15:18:00-04:00,91.36000061035156,91.40029907226562,91.36000061035156,91.375,91.375,7196
2023-10-04 15:19:00-04:00,91.375,91.63999938964844,91.3550033569336,91.38999938964844,91.38999938964844,80535
2023-10-04 15:20:00-04:00,91.40499877929688,91.40499877929688,91.3499984741211,91.3949966430664,91.3949966430664,4497
2023-10-04 15:21:00-04:00,91.3832015991211,91.3833999633789,91.36000061035156,91.36000061035156,91.36000061035156,4444
2023-10-04 15:22:00-04:00,91.3499984741211,91.3550033569336,91.29000091552734,91.31999969482422,91.31999969482422,7318
2023-10-04 15:23:00-04:00,91.33000183105469,91.33999633789062,91.2699966430664,91.2699966430664,91.2699966430664,5758
2023-10-04 15:24:00-04:00,91.27999877929688,91.29000091552734,91.26000213623047,91.27999877929688,91.27999877929688,8142
2023-10-04 15:25:00-04:00,91.29000091552734,91.30000305175781,91.25,91.2699966430664,91.2699966430664,15441
2023-10-04 15:26:00-04:00,91.2699966430664,91.30290222167969,91.25,91.25,91.25,6783
2023-10-04 15:27:00-04:00,91.26000213623047,91.27999877929688,91.23999786376953,91.25,91.25,15159
2023-10-04 15:28:00-04:00,91.27200317382812,91.27200317382812,91.25,91.26499938964844,91.26499938964844,8757
2023-10-04 15:29:00-04:00,91.26000213623047,91.26000213623047,91.06999969482422,91.23999786376953,91.23999786376953,90642
2023-10-04 15:30:00-04:00,91.23999786376953,91.26000213623047,91.23999786376953,91.23999786376953,91.23999786376953,8653
2023-10-04 15:31:00-04:00,91.25,91.33000183105469,91.25,91.31999969482422,91.31999969482422,6962
2023-10-04 15:32:00-04:00,91.30999755859375,91.33000183105469,91.29499816894531,91.30000305175781,91.30000305175781,7362
2023-10-04 15:33:00-04:00,91.30000305175781,91.30000305175781,91.23999786376953,91.27999877929688,91.27999877929688,12971
2023-10-04 15:34:00-04:00,91.29000091552734,91.33999633789062,91.29000091552734,91.31999969482422,91.31999969482422,9283
2023-10-04 15:35:00-04:00,91.32009887695312,91.33999633789062,91.30999755859375,91.33999633789062,91.33999633789062,7258
2023-10-04 15:36:00-04:00,91.33999633789062,91.44000244140625,91.33999633789062,91.44000244140625,91.44000244140625,11630
2023-10-04 15:37:00-04:00,91.43000030517578,91.44499969482422,91.36000061035156,91.36000061035156,91.36000061035156,20291
2023-10-04 15:38:00-04:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,91.30000305175781,29787
2023-10-04 15:39:00-04:00,91.30000305175781,91.33000183105469,91.30000305175781,91.31999969482422,91.31999969482422,8472
2023-10-04 15:40:00-04:00,91.31999969482422,91.33000183105469,91.30000305175781,91.30999755859375,91.30999755859375,7769
2023-10-04 15:41:00-04:00,91.30500030517578,91.31999969482422,91.30000305175781,91.30000305175781,91.30000305175781,11069
2023-10-04 15:42:00-04:00,91.30999755859375,91.31999969482422,91.30000305175781,91.30000305175781,91.30000305175781,14025
2023-10-04 15:43:00-04:00,91.30000305175781,91.32499694824219,91.29499816894531,91.31999969482422,91.31999969482422,29313
2023-10-04 15:44:00-04:00,91.31999969482422,91.34500122070312,91.30999755859375,91.33000183105469,91.33000183105469,13599
2023-10-04 15:45:00-04:00,91.32499694824219,91.33999633789062,91.30000305175781,91.30500030517578,91.30500030517578,14030
2023-10-04 15:46:00-04:00,91.30500030517578,91.33000183105469,91.25,91.26000213623047,91.26000213623047,13277
2023-10-04 15:47:00-04:00,91.23999786376953,91.2750015258789,91.2249984741211,91.25499725341797,91.25499725341797,15075
2023-10-04 15:48:00-04:00,91.25789642333984,91.26499938964844,91.19000244140625,91.19499969482422,91.19499969482422,10360
2023-10-04 15:49:00-04:00,91.19499969482422,91.22000122070312,91.16999816894531,91.21499633789062,91.21499633789062,19583
2023-10-04 15:50:00-04:00,91.19999694824219,91.23999786376953,91.13999938964844,91.23500061035156,91.23500061035156,37778
2023-10-04 15:51:00-04:00,91.23500061035156,91.29499816894531,91.2300033569336,91.29499816894531,91.29499816894531,22559
2023-10-04 15:52:00-04:00,91.29000091552734,91.31500244140625,91.2699966430664,91.30000305175781,91.30000305175781,20699
2023-10-04 15:53:00-04:00,91.30500030517578,91.30999755859375,91.26499938964844,91.2699966430664,91.2699966430664,14680
2023-10-04 15:54:00-04:00,91.27999877929688,91.32499694824219,91.2750015258789,91.31500244140625,91.31500244140625,28459
2023-10-04 15:55:00-04:00,91.31500244140625,91.4000015258789,91.2699966430664,91.4000015258789,91.4000015258789,63340
2023-10-04 15:56:00-04:00,91.41000366210938,91.45999908447266,91.36499786376953,91.38500213623047,91.38500213623047,66908
2023-10-04 15:57:00-04:00,91.38500213623047,91.43000030517578,91.37000274658203,91.3949966430664,91.3949966430664,45427
2023-10-04 15:58:00-04:00,91.4000015258789,91.41999816894531,91.37999725341797,91.37999725341797,91.37999725341797,46863
2023-10-04 15:59:00-04:00,91.37999725341797,91.3949966430664,91.30000305175781,91.30000305175781,91.30000305175781,135739
2023-10-05 09:30:00-04:00,91.80000305175781,91.94000244140625,91.76000213623047,91.81580352783203,91.81580352783203,82661
2023-10-05 09:31:00-04:00,91.79000091552734,91.80000305175781,91.68000030517578,91.7300033569336,91.7300033569336,4617
2023-10-05 09:32:00-04:00,91.7249984741211,91.82499694824219,91.69000244140625,91.78469848632812,91.78469848632812,3286
2023-10-05 09:33:00-04:00,91.7699966430664,91.81999969482422,91.70999908447266,91.76000213623047,91.76000213623047,3823
2023-10-05 09:34:00-04:00,91.7699966430664,91.7699966430664,91.66000366210938,91.70999908447266,91.70999908447266,5278
2023-10-05 09:35:00-04:00,91.72000122070312,91.7300033569336,91.6500015258789,91.7300033569336,91.7300033569336,3175
2023-10-05 09:36:00-04:00,91.71499633789062,91.73999786376953,91.54000091552734,91.54000091552734,91.54000091552734,3005
2023-10-05 09:37:00-04:00,91.58000183105469,91.61000061035156,91.5,91.61000061035156,91.61000061035156,9318
2023-10-05 09:38:00-04:00,91.55000305175781,91.5886001586914,91.51000213623047,91.5886001586914,91.5886001586914,2901
2023-10-05 09:39:00-04:00,91.55999755859375,91.62000274658203,91.48999786376953,91.58000183105469,91.58000183105469,8353
2023-10-05 09:40:00-04:00,91.62000274658203,91.68000030517578,91.58000183105469,91.63999938964844,91.63999938964844,12663
2023-10-05 09:41:00-04:00,91.66000366210938,91.75,91.66000366210938,91.68000030517578,91.68000030517578,15741
2023-10-05 09:42:00-04:00,91.65499877929688,91.80000305175781,91.65499877929688,91.80000305175781,91.80000305175781,7073
2023-10-05 09:43:00-04:00,91.80999755859375,91.87999725341797,91.79000091552734,91.83999633789062,91.83999633789062,5377
2023-10-05 09:44:00-04:00,91.83999633789062,91.87000274658203,91.76000213623047,91.83000183105469,91.83000183105469,9796
2023-10-05 09:45:00-04:00,91.86000061035156,91.91000366210938,91.83000183105469,91.88999938964844,91.88999938964844,7718
2023-10-05 09:46:00-04:00,91.86499786376953,91.9000015258789,91.83000183105469,91.87999725341797,91.87999725341797,20264
2023-10-05 09:47:00-04:00,91.9000015258789,91.98999786376953,91.87999725341797,91.98999786376953,91.98999786376953,3315
2023-10-05 09:48:00-04:00,92.0,92.05000305175781,92.0,92.02999877929688,92.02999877929688,8160
2023-10-05 09:49:00-04:00,92.02999877929688,92.02999877929688,91.94000244140625,91.9749984741211,91.9749984741211,107500
2023-10-05 09:50:00-04:00,91.98999786376953,92.08000183105469,91.98999786376953,92.01499938964844,92.01499938964844,15482
2023-10-05 09:51:00-04:00,92.01499938964844,92.11000061035156,92.01000213623047,92.06999969482422,92.06999969482422,8156
2023-10-05 09:52:00-04:00,92.08999633789062,92.0999984741211,92.03500366210938,92.05000305175781,92.05000305175781,6459
2023-10-05 09:53:00-04:00,92.01000213623047,92.06999969482422,92.01000213623047,92.04000091552734,92.04000091552734,5500
2023-10-05 09:54:00-04:00,92.05000305175781,92.0999984741211,91.93000030517578,92.0999984741211,92.0999984741211,23550
2023-10-05 09:55:00-04:00,92.11000061035156,92.22000122070312,92.1050033569336,92.19999694824219,92.19999694824219,13293
2023-10-05 09:56:00-04:00,92.19499969482422,92.24500274658203,92.16999816894531,92.24500274658203,92.24500274658203,8881
2023-10-05 09:57:00-04:00,92.25,92.28500366210938,92.22000122070312,92.22000122070312,92.22000122070312,11288
2023-10-05 09:58:00-04:00,92.19999694824219,92.29989624023438,92.19999694824219,92.2699966430664,92.2699966430664,7914
2023-10-05 09:59:00-04:00,92.22000122070312,92.22000122070312,92.16000366210938,92.16000366210938,92.16000366210938,4180
2023-10-05 10:00:00-04:00,92.16000366210938,92.18000030517578,92.11000061035156,92.18000030517578,92.18000030517578,19593
2023-10-05 10:01:00-04:00,92.19000244140625,92.33000183105469,92.19000244140625,92.26000213623047,92.26000213623047,37342
2023-10-05 10:02:00-04:00,92.26000213623047,92.30500030517578,92.2249984741211,92.2249984741211,92.2249984741211,6385
2023-10-05 10:03:00-04:00,92.25,92.27999877929688,92.19999694824219,92.2699966430664,92.2699966430664,7758
2023-10-05 10:04:00-04:00,92.29000091552734,92.31999969482422,92.27999877929688,92.31500244140625,92.31500244140625,6716
2023-10-05 10:05:00-04:00,92.30999755859375,92.30999755859375,92.27999877929688,92.30000305175781,92.30000305175781,5398
2023-10-05 10:06:00-04:00,92.29499816894531,92.30000305175781,92.19499969482422,92.19499969482422,92.19499969482422,7007
2023-10-05 10:07:00-04:00,92.19499969482422,92.20999908447266,92.18009948730469,92.19999694824219,92.19999694824219,5246
2023-10-05 10:08:00-04:00,92.20999908447266,92.2300033569336,92.17500305175781,92.19000244140625,92.19000244140625,7564
2023-10-05 10:09:00-04:00,92.19000244140625,92.19499969482422,92.1500015258789,92.15499877929688,92.15499877929688,5978
2023-10-05 10:10:00-04:00,92.15499877929688,92.16999816894531,92.0999984741211,92.11000061035156,92.11000061035156,13471
2023-10-05 10:11:00-04:00,92.11000061035156,92.11000061035156,92.06999969482422,92.06999969482422,92.06999969482422,4677
2023-10-05 10:12:00-04:00,92.08899688720703,92.19000244140625,92.08899688720703,92.16000366210938,92.16000366210938,4294
2023-10-05 10:13:00-04:00,92.16000366210938,92.22000122070312,92.1500015258789,92.22000122070312,92.22000122070312,4144
2023-10-05 10:14:00-04:00,92.20999908447266,92.31999969482422,92.20999908447266,92.30999755859375,92.30999755859375,5572
2023-10-05 10:15:00-04:00,92.30000305175781,92.30999755859375,92.22000122070312,92.26499938964844,92.26499938964844,7570
2023-10-05 10:16:00-04:00,92.26499938964844,92.26499938964844,92.17500305175781,92.18000030517578,92.18000030517578,3575
2023-10-05 10:17:00-04:00,92.19499969482422,92.20500183105469,92.16000366210938,92.20500183105469,92.20500183105469,5323
2023-10-05 10:18:00-04:00,92.20999908447266,92.2300033569336,92.18000030517578,92.18000030517578,92.18000030517578,4348
2023-10-05 10:19:00-04:00,92.18000030517578,92.23500061035156,92.18000030517578,92.19999694824219,92.19999694824219,7316
2023-10-05 10:20:00-04:00,92.22000122070312,92.22000122070312,92.16000366210938,92.17500305175781,92.17500305175781,7023
2023-10-05 10:21:00-04:00,92.18000030517578,92.21499633789062,92.13999938964844,92.160400390625,92.160400390625,5175
2023-10-05 10:22:00-04:00,92.15499877929688,92.16500091552734,92.13999938964844,92.13999938964844,92.13999938964844,4710
2023-10-05 10:23:00-04:00,92.12999725341797,92.12999725341797,92.0,92.03500366210938,92.03500366210938,11700
2023-10-05 10:24:00-04:00,92.05000305175781,92.12000274658203,92.0199966430664,92.12000274658203,92.12000274658203,9072
2023-10-05 10:25:00-04:00,92.1050033569336,92.12999725341797,92.0999984741211,92.11000061035156,92.11000061035156,12051
2023-10-05 10:26:00-04:00,92.12000274658203,92.17500305175781,92.12000274658203,92.17250061035156,92.17250061035156,6466
2023-10-05 10:27:00-04:00,92.16999816894531,92.16999816894531,92.12000274658203,92.1449966430664,92.1449966430664,4573
2023-10-05 10:28:00-04:00,92.13999938964844,92.13999938964844,92.05999755859375,92.05999755859375,92.05999755859375,12689
2023-10-05 10:29:00-04:00,92.05999755859375,92.05999755859375,92.0250015258789,92.04000091552734,92.04000091552734,8371
2023-10-05 10:30:00-04:00,92.03500366210938,92.08499908447266,92.02999877929688,92.05999755859375,92.05999755859375,12615
2023-10-05 10:31:00-04:00,92.05999755859375,92.05999755859375,92.01000213623047,92.0250015258789,92.0250015258789,10711
2023-10-05 10:32:00-04:00,92.0250015258789,92.08000183105469,92.01000213623047,92.08000183105469,92.08000183105469,17138
2023-10-05 10:33:00-04:00,92.08000183105469,92.08999633789062,92.0199966430664,92.08000183105469,92.08000183105469,5793
2023-10-05 10:34:00-04:00,92.0,92.0199966430664,92.0,92.0199966430664,92.0199966430664,17949
2023-10-05 10:35:00-04:00,92.01000213623047,92.02999877929688,92.0,92.0,92.0,7003
2023-10-05 10:36:00-04:00,92.0,92.0,91.93000030517578,91.94000244140625,91.94000244140625,6255
2023-10-05 10:37:00-04:00,91.93000030517578,91.97000122070312,91.92500305175781,91.94499969482422,91.94499969482422,9235
2023-10-05 10:38:00-04:00,91.94999694824219,92.01000213623047,91.94000244140625,92.01000213623047,92.01000213623047,193478
