date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:41:00-04:00,92.96499633789062,92.9749984741211,92.96499633789062,92.96499633789062,92.96499633789062,12242
2023-10-04 12:42:00-04:00,92.9749984741211,92.9800033569336,92.95500183105469,92.95500183105469,92.95500183105469,48281
2023-10-04 12:43:00-04:00,92.95690155029297,92.9572982788086,92.94999694824219,92.94999694824219,92.94999694824219,5232
2023-10-04 12:44:00-04:00,92.95999908447266,92.96499633789062,92.94010162353516,92.94499969482422,92.94499969482422,15403
2023-10-04 12:45:00-04:00,92.94999694824219,92.94999694824219,92.94000244140625,92.94000244140625,92.94000244140625,3396
2023-10-04 12:46:00-04:00,92.94000244140625,92.94999694824219,92.94000244140625,92.94000244140625,92.94000244140625,576484
2023-10-04 12:47:00-04:00,92.94000244140625,92.94999694824219,92.94000244140625,92.94249725341797,92.94249725341797,3651
2023-10-04 12:48:00-04:00,92.94999694824219,92.97000122070312,92.94999694824219,92.97000122070312,92.97000122070312,40078
2023-10-04 12:49:00-04:00,92.96640014648438,92.98560333251953,92.9614028930664,92.98560333251953,92.98560333251953,7465
2023-10-04 12:50:00-04:00,92.9800033569336,92.98999786376953,92.97000122070312,92.97000122070312,92.97000122070312,17578
2023-10-04 12:51:00-04:00,92.97250366210938,92.98999786376953,92.97250366210938,92.98999786376953,92.98999786376953,9410
2023-10-04 12:52:00-04:00,92.9896011352539,92.99009704589844,92.9800033569336,92.99009704589844,92.99009704589844,8807
2023-10-04 12:53:00-04:00,92.99199676513672,92.99500274658203,92.9800033569336,92.9800033569336,92.9800033569336,14370
2023-10-04 12:54:00-04:00,92.9800033569336,92.98999786376953,92.9800033569336,92.9800033569336,92.9800033569336,5198
2023-10-04 12:55:00-04:00,92.9800033569336,92.98999786376953,92.9800033569336,92.98249816894531,92.98249816894531,7433
2023-10-04 12:56:00-04:00,92.98999786376953,92.98999786376953,92.97000122070312,92.97000122070312,92.97000122070312,15526
2023-10-04 12:57:00-04:00,92.97370147705078,92.9800033569336,92.95999908447266,92.9800033569336,92.9800033569336,89019
2023-10-04 12:58:00-04:00,92.9801025390625,92.98500061035156,92.95999908447266,92.95999908447266,92.95999908447266,118797
2023-10-04 12:59:00-04:00,92.96009826660156,92.9800033569336,92.95999908447266,92.97660064697266,92.97660064697266,19641
2023-10-04 13:00:00-04:00,92.97989654541016,92.9800033569336,92.97000122070312,92.97000122070312,92.97000122070312,3824
2023-10-04 13:01:00-04:00,92.9800033569336,92.9800033569336,92.97000122070312,92.97000122070312,92.97000122070312,2970
2023-10-04 13:02:00-04:00,92.97669982910156,92.98500061035156,92.97000122070312,92.97000122070312,92.97000122070312,12140
2023-10-04 13:03:00-04:00,92.97339630126953,92.98999786376953,92.97000122070312,92.98999786376953,92.98999786376953,66735
2023-10-04 13:04:00-04:00,92.98500061035156,92.98500061035156,92.95999908447266,92.96499633789062,92.96499633789062,23879
2023-10-04 13:05:00-04:00,92.96499633789062,92.97640228271484,92.95999908447266,92.97550201416016,92.97550201416016,6840
2023-10-04 13:06:00-04:00,92.97570037841797,92.9800033569336,92.97000122070312,92.9749984741211,92.9749984741211,7943
2023-10-04 13:07:00-04:00,92.9749984741211,92.9800033569336,92.97250366210938,92.97250366210938,92.97250366210938,3404
2023-10-04 13:08:00-04:00,92.9800033569336,92.9800033569336,92.97000122070312,92.97000122070312,92.97000122070312,4826
2023-10-04 13:09:00-04:00,92.9800033569336,92.9800033569336,92.97250366210938,92.97250366210938,92.97250366210938,2627
2023-10-04 13:10:00-04:00,92.97250366210938,92.98500061035156,92.97000122070312,92.97000122070312,92.97000122070312,15472
2023-10-04 13:11:00-04:00,92.97850036621094,92.9800033569336,92.97000122070312,92.97000122070312,92.97000122070312,6938
2023-10-04 13:12:00-04:00,92.97000122070312,92.97640228271484,92.95999908447266,92.95999908447266,92.95999908447266,7124
2023-10-04 13:13:00-04:00,92.95999908447266,92.97000122070312,92.95999908447266,92.95999908447266,92.95999908447266,6303
2023-10-04 13:14:00-04:00,92.96499633789062,92.97000122070312,92.95999908447266,92.95999908447266,92.95999908447266,7289
2023-10-04 13:15:00-04:00,92.96499633789062,92.97000122070312,92.95999908447266,92.95999908447266,92.95999908447266,26523
2023-10-04 13:16:00-04:00,92.95999908447266,92.9749984741211,92.95999908447266,92.9749984741211,92.9749984741211,22921
2023-10-04 13:17:00-04:00,92.9749984741211,92.97699737548828,92.97000122070312,92.97000122070312,92.97000122070312,4861
2023-10-04 13:18:00-04:00,92.97010040283203,92.9800033569336,92.97000122070312,92.97000122070312,92.97000122070312,20942
2023-10-04 13:19:00-04:00,92.9749984741211,92.9800033569336,92.97000122070312,92.9800033569336,92.9800033569336,54791
2023-10-04 13:20:00-04:00,92.97989654541016,92.98999786376953,92.9749984741211,92.98999786376953,92.98999786376953,75683
2023-10-04 13:21:00-04:00,92.98500061035156,92.98989868164062,92.97000122070312,92.97000122070312,92.97000122070312,51005
2023-10-04 13:22:00-04:00,92.9800033569336,92.98999786376953,92.95999908447266,92.9655990600586,92.9655990600586,37566
2023-10-04 13:23:00-04:00,92.95999908447266,92.9677963256836,92.95249938964844,92.95999908447266,92.95999908447266,10431
2023-10-04 13:24:00-04:00,92.96099853515625,92.97000122070312,92.95999908447266,92.97000122070312,92.97000122070312,8418
2023-10-04 13:25:00-04:00,92.95999908447266,92.95999908447266,92.94000244140625,92.94249725341797,92.94249725341797,52923
2023-10-04 13:26:00-04:00,92.94249725341797,92.95999908447266,92.94249725341797,92.94499969482422,92.94499969482422,17800
2023-10-04 13:27:00-04:00,92.94999694824219,92.94999694824219,92.93000030517578,92.93000030517578,92.93000030517578,10738
2023-10-04 13:28:00-04:00,92.93000030517578,92.93499755859375,92.91999816894531,92.93000030517578,92.93000030517578,11708
2023-10-04 13:29:00-04:00,92.93000030517578,92.93000030517578,92.91580200195312,92.91999816894531,92.91999816894531,15111
2023-10-04 13:30:00-04:00,92.91500091552734,92.93000030517578,92.91500091552734,92.93000030517578,92.93000030517578,44556
2023-10-04 13:31:00-04:00,92.92990112304688,92.93000030517578,92.91000366210938,92.91619873046875,92.91619873046875,17517
2023-10-04 13:32:00-04:00,92.91999816894531,92.91999816894531,92.9000015258789,92.90499877929688,92.90499877929688,35495
2023-10-04 13:33:00-04:00,92.91000366210938,92.91000366210938,92.88999938964844,92.8938980102539,92.8938980102539,12923
2023-10-04 13:34:00-04:00,92.89620208740234,92.91000366210938,92.8949966430664,92.8949966430664,92.8949966430664,30575
2023-10-04 13:35:00-04:00,92.9000015258789,92.94000244140625,92.89520263671875,92.91999816894531,92.91999816894531,280654
2023-10-04 13:36:00-04:00,92.91999816894531,92.91999816894531,92.91000366210938,92.91500091552734,92.91500091552734,9250
2023-10-04 13:37:00-04:00,92.9197006225586,92.91999816894531,92.91449737548828,92.91500091552734,92.91500091552734,6454
2023-10-04 13:38:00-04:00,92.91999816894531,92.91999816894531,92.91000366210938,92.91500091552734,92.91500091552734,57751
2023-10-04 13:39:00-04:00,92.91500091552734,92.91999816894531,92.91500091552734,92.9198989868164,92.9198989868164,4195
2023-10-04 13:40:00-04:00,92.91510009765625,92.91999816894531,92.90769958496094,92.90769958496094,92.90769958496094,7695
2023-10-04 13:41:00-04:00,92.90460205078125,92.91000366210938,92.9000015258789,92.90460205078125,92.90460205078125,2659
2023-10-04 13:42:00-04:00,92.90499877929688,92.91000366210938,92.9000015258789,92.90499877929688,92.90499877929688,2960
2023-10-04 13:43:00-04:00,92.9000015258789,92.90499877929688,92.8949966430664,92.9000015258789,92.9000015258789,45399
2023-10-04 13:44:00-04:00,92.89250183105469,92.91500091552734,92.88999938964844,92.91500091552734,92.91500091552734,15704
2023-10-04 13:45:00-04:00,92.91500091552734,92.91500091552734,92.88999938964844,92.88999938964844,92.88999938964844,92385
2023-10-04 13:46:00-04:00,92.88999938964844,92.8949966430664,92.87999725341797,92.87999725341797,92.87999725341797,20990
2023-10-04 13:47:00-04:00,92.88249969482422,92.88999938964844,92.88249969482422,92.88500213623047,92.88500213623047,10213
2023-10-04 13:48:00-04:00,92.87999725341797,92.88999938964844,92.87999725341797,92.88999938964844,92.88999938964844,18898
2023-10-04 13:49:00-04:00,92.88259887695312,92.88999938964844,92.87999725341797,92.88500213623047,92.88500213623047,26316
2023-10-04 13:50:00-04:00,92.88500213623047,92.91000366210938,92.88249969482422,92.9000015258789,92.9000015258789,0
2023-10-04 13:51:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.91000366210938,92.91000366210938,34862
2023-10-04 13:52:00-04:00,92.9000015258789,92.90499877929688,92.9000015258789,92.9000015258789,92.9000015258789,4676
2023-10-04 13:53:00-04:00,92.90499877929688,92.90499877929688,92.88999938964844,92.89969635009766,92.89969635009766,143569
2023-10-04 13:54:00-04:00,92.88999938964844,92.9000015258789,92.88500213623047,92.88500213623047,92.88500213623047,25116
2023-10-04 13:55:00-04:00,92.87999725341797,92.88999938964844,92.87200164794922,92.87200164794922,92.87200164794922,19122
2023-10-04 13:56:00-04:00,92.87999725341797,92.8949966430664,92.87010192871094,92.88999938964844,92.88999938964844,54899
2023-10-04 13:57:00-04:00,92.88999938964844,92.9000015258789,92.88349914550781,92.8949966430664,92.8949966430664,9539
2023-10-04 13:58:00-04:00,92.88999938964844,92.8949966430664,92.87999725341797,92.87999725341797,92.87999725341797,19665
2023-10-04 13:59:00-04:00,92.88500213623047,92.88829803466797,92.87999725341797,92.88500213623047,92.88500213623047,11167
2023-10-04 14:00:00-04:00,92.87999725341797,92.88990020751953,92.87460327148438,92.87999725341797,92.87999725341797,12718
2023-10-04 14:01:00-04:00,92.88999938964844,92.88999938964844,92.88400268554688,92.88990020751953,92.88990020751953,5074
2023-10-04 14:02:00-04:00,92.88009643554688,92.88939666748047,92.86000061035156,92.86000061035156,92.86000061035156,19904
2023-10-04 14:03:00-04:00,92.86750030517578,92.87000274658203,92.86499786376953,92.87000274658203,92.87000274658203,17234
2023-10-04 14:04:00-04:00,92.87000274658203,92.87999725341797,92.87000274658203,92.875,92.875,34114
2023-10-04 14:05:00-04:00,92.87000274658203,92.875,92.8550033569336,92.8550033569336,92.8550033569336,116573
2023-10-04 14:06:00-04:00,92.8499984741211,92.86000061035156,92.8499984741211,92.85489654541016,92.85489654541016,24221
2023-10-04 14:07:00-04:00,92.85559844970703,92.85559844970703,92.83470153808594,92.83470153808594,92.83470153808594,14431
2023-10-04 14:08:00-04:00,92.83920288085938,92.8499984741211,92.83000183105469,92.84500122070312,92.84500122070312,19684
2023-10-04 14:09:00-04:00,92.8499984741211,92.8499984741211,92.83000183105469,92.83000183105469,92.83000183105469,19886
2023-10-04 14:10:00-04:00,92.83499908447266,92.83999633789062,92.8301010131836,92.83499908447266,92.83499908447266,15068
2023-10-04 14:11:00-04:00,92.83499908447266,92.83999633789062,92.83000183105469,92.83000183105469,92.83000183105469,44725
2023-10-04 14:12:00-04:00,92.83999633789062,92.83999633789062,92.83000183105469,92.839599609375,92.839599609375,19894
2023-10-04 14:13:00-04:00,92.83999633789062,92.86000061035156,92.83999633789062,92.8541030883789,92.8541030883789,19081
2023-10-04 14:14:00-04:00,92.86000061035156,92.86000061035156,92.8499984741211,92.8499984741211,92.8499984741211,34107
2023-10-04 14:15:00-04:00,92.8499984741211,92.8499984741211,92.84359741210938,92.84429931640625,92.84429931640625,11706
2023-10-04 14:16:00-04:00,92.84809875488281,92.8499984741211,92.83999633789062,92.8499984741211,92.8499984741211,38148
2023-10-04 14:17:00-04:00,92.84989929199219,92.8499984741211,92.8427963256836,92.84989929199219,92.84989929199219,12753
2023-10-04 14:18:00-04:00,92.84639739990234,92.8550033569336,92.83999633789062,92.85440063476562,92.85440063476562,17480
2023-10-04 14:19:00-04:00,92.86000061035156,92.86000061035156,92.85240173339844,92.86000061035156,92.86000061035156,9328152
2023-10-04 14:20:00-04:00,92.86000061035156,92.87000274658203,92.86000061035156,92.86499786376953,92.86499786376953,16169
2023-10-04 14:21:00-04:00,92.87000274658203,92.87000274658203,92.86229705810547,92.86229705810547,92.86229705810547,5122
2023-10-04 14:22:00-04:00,92.86499786376953,92.87999725341797,92.8634033203125,92.875,92.875,19388
2023-10-04 14:23:00-04:00,92.875,92.87999725341797,92.87000274658203,92.875,92.875,15628
2023-10-04 14:24:00-04:00,92.8739013671875,92.87590026855469,92.86129760742188,92.87000274658203,92.87000274658203,47251
2023-10-04 14:25:00-04:00,92.875,92.87999725341797,92.86000061035156,92.86000061035156,92.86000061035156,9359
2023-10-04 14:26:00-04:00,92.87000274658203,92.88999938964844,92.87000274658203,92.88500213623047,92.88500213623047,32395
2023-10-04 14:27:00-04:00,92.8822021484375,92.88500213623047,92.87409973144531,92.875,92.875,11885
2023-10-04 14:28:00-04:00,92.8727035522461,92.87999725341797,92.87000274658203,92.87000274658203,92.87000274658203,103422
2023-10-04 14:29:00-04:00,92.875,92.8927993774414,92.87000274658203,92.88500213623047,92.88500213623047,21866
2023-10-04 14:30:00-04:00,92.87999725341797,92.8853988647461,92.87999725341797,92.88500213623047,92.88500213623047,3475
2023-10-04 14:31:00-04:00,92.88500213623047,92.88999938964844,92.87999725341797,92.88500213623047,92.88500213623047,60591
2023-10-04 14:32:00-04:00,92.88059997558594,92.88999938964844,92.875,92.87570190429688,92.87570190429688,35206
2023-10-04 14:33:00-04:00,92.87999725341797,92.87999725341797,92.86499786376953,92.87000274658203,92.87000274658203,16450
2023-10-04 14:34:00-04:00,92.86499786376953,92.87000274658203,92.86000061035156,92.86949920654297,92.86949920654297,15017
2023-10-04 14:35:00-04:00,92.86499786376953,92.87000274658203,92.86499786376953,92.86499786376953,92.86499786376953,6244
2023-10-04 14:36:00-04:00,92.87000274658203,92.87000274658203,92.86009979248047,92.86499786376953,92.86499786376953,3639
2023-10-04 14:37:00-04:00,92.86499786376953,92.87000274658203,92.86009979248047,92.86650085449219,92.86650085449219,12644
2023-10-04 14:38:00-04:00,92.86499786376953,92.87000274658203,92.86000061035156,92.86009979248047,92.86009979248047,18689
2023-10-04 14:39:00-04:00,92.87000274658203,92.87000274658203,92.86000061035156,92.86930084228516,92.86930084228516,4185
2023-10-04 14:40:00-04:00,92.87000274658203,92.8739013671875,92.86499786376953,92.8739013671875,92.8739013671875,12676
2023-10-04 14:41:00-04:00,92.87999725341797,92.88999938964844,92.87460327148438,92.88990020751953,92.88990020751953,10435
2023-10-04 14:42:00-04:00,92.88500213623047,92.8949966430664,92.88169860839844,92.8949966430664,92.8949966430664,8352
2023-10-04 14:43:00-04:00,92.89559936523438,92.9000015258789,92.88999938964844,92.9000015258789,92.9000015258789,15925
2023-10-04 14:44:00-04:00,92.89559936523438,92.9000015258789,92.88999938964844,92.8949966430664,92.8949966430664,6736
2023-10-04 14:45:00-04:00,92.8949966430664,92.9000015258789,92.87999725341797,92.87999725341797,92.87999725341797,30291
2023-10-04 14:46:00-04:00,92.875,92.88999938964844,92.87000274658203,92.88349914550781,92.88349914550781,44971
2023-10-04 14:47:00-04:00,92.88500213623047,92.88999938964844,92.87999725341797,92.88999938964844,92.88999938964844,8377
2023-10-04 14:48:00-04:00,92.88999938964844,92.9000015258789,92.88999938964844,92.88999938964844,92.88999938964844,6053
2023-10-04 14:49:00-04:00,92.88999938964844,92.8949966430664,92.87999725341797,92.87999725341797,92.87999725341797,51637
2023-10-04 14:50:00-04:00,92.88500213623047,92.88500213623047,92.86499786376953,92.87999725341797,92.87999725341797,20175
2023-10-04 14:51:00-04:00,92.875,92.88390350341797,92.87000274658203,92.88040161132812,92.88040161132812,31383
2023-10-04 14:52:00-04:00,92.88500213623047,92.88999938964844,92.87999725341797,92.88999938964844,92.88999938964844,7756
2023-10-04 14:53:00-04:00,92.9000015258789,92.91000366210938,92.9000015258789,92.9020004272461,92.9020004272461,17384
2023-10-04 14:54:00-04:00,92.90550231933594,92.91000366210938,92.90010070800781,92.91000366210938,92.91000366210938,16045
2023-10-04 14:55:00-04:00,92.9000015258789,92.90499877929688,92.88999938964844,92.9000015258789,92.9000015258789,34316
2023-10-04 14:56:00-04:00,92.90499877929688,92.91000366210938,92.9000015258789,92.91000366210938,92.91000366210938,36128
2023-10-04 14:57:00-04:00,92.90499877929688,92.91500091552734,92.90019989013672,92.91000366210938,92.91000366210938,55797
2023-10-04 14:58:00-04:00,92.91600036621094,92.91999816894531,92.91000366210938,92.91500091552734,92.91500091552734,18604
2023-10-04 14:59:00-04:00,92.91500091552734,92.9198989868164,92.90499877929688,92.91510009765625,92.91510009765625,64985
2023-10-04 15:00:00-04:00,92.91000366210938,92.91000366210938,92.9000015258789,92.90499877929688,92.90499877929688,26205
2023-10-04 15:01:00-04:00,92.9000015258789,92.9000015258789,92.88999938964844,92.8949966430664,92.8949966430664,47889
2023-10-04 15:02:00-04:00,92.9000015258789,92.90609741210938,92.89250183105469,92.90499877929688,92.90499877929688,549898
2023-10-04 15:03:00-04:00,92.90989685058594,92.90989685058594,92.88999938964844,92.89700317382812,92.89700317382812,38663
2023-10-04 15:04:00-04:00,92.9000015258789,92.91000366210938,92.8949966430664,92.90499877929688,92.90499877929688,37179
2023-10-04 15:05:00-04:00,92.90750122070312,92.90750122070312,92.88999938964844,92.89009857177734,92.89009857177734,53795
2023-10-04 15:06:00-04:00,92.9000015258789,92.9000015258789,92.88999938964844,92.8949966430664,92.8949966430664,14153
2023-10-04 15:07:00-04:00,92.88999938964844,92.89969635009766,92.88999938964844,92.89969635009766,92.89969635009766,8557
2023-10-04 15:08:00-04:00,92.8949966430664,92.90499877929688,92.88999938964844,92.90499877929688,92.90499877929688,35546
2023-10-04 15:09:00-04:00,92.90499877929688,92.91999816894531,92.90499877929688,92.91999816894531,92.91999816894531,63621
2023-10-04 15:10:00-04:00,92.91010284423828,92.91999816894531,92.91010284423828,92.91999816894531,92.91999816894531,11671
2023-10-04 15:11:00-04:00,92.91999816894531,92.92500305175781,92.91429901123047,92.92500305175781,92.92500305175781,12065
2023-10-04 15:12:00-04:00,92.93000030517578,92.93499755859375,92.92500305175781,92.93499755859375,92.93499755859375,14239
2023-10-04 15:13:00-04:00,92.93499755859375,92.93499755859375,92.93000030517578,92.93499755859375,92.93499755859375,34927
2023-10-04 15:14:00-04:00,92.93499755859375,92.93499755859375,92.93000030517578,92.93499755859375,92.93499755859375,18853
2023-10-04 15:15:00-04:00,92.93000030517578,92.94000244140625,92.93000030517578,92.94000244140625,92.94000244140625,28926
2023-10-04 15:16:00-04:00,92.93009948730469,92.94999694824219,92.93009948730469,92.94999694824219,92.94999694824219,13633
2023-10-04 15:17:00-04:00,92.94490051269531,92.95999908447266,92.94010162353516,92.95909881591797,92.95909881591797,14348
2023-10-04 15:18:00-04:00,92.95999908447266,92.95999908447266,92.94999694824219,92.9541015625,92.9541015625,5360
2023-10-04 15:19:00-04:00,92.95379638671875,92.95999908447266,92.94999694824219,92.95500183105469,92.95500183105469,56628
2023-10-04 15:20:00-04:00,92.95439910888672,92.95500183105469,92.94499969482422,92.94960021972656,92.94960021972656,30120
2023-10-04 15:21:00-04:00,92.94999694824219,92.97000122070312,92.94499969482422,92.96499633789062,92.96499633789062,90433
2023-10-04 15:22:00-04:00,92.96499633789062,92.97000122070312,92.96440124511719,92.964599609375,92.964599609375,14745
2023-10-04 15:23:00-04:00,92.97000122070312,92.9800033569336,92.97000122070312,92.97380065917969,92.97380065917969,8858
2023-10-04 15:24:00-04:00,92.9749984741211,92.9800033569336,92.97010040283203,92.97989654541016,92.97989654541016,4905
2023-10-04 15:25:00-04:00,92.9800033569336,92.98999786376953,92.9800033569336,92.98699951171875,92.98699951171875,9944
2023-10-04 15:26:00-04:00,92.98500061035156,92.98999786376953,92.9801025390625,92.98789978027344,92.98789978027344,7851
2023-10-04 15:27:00-04:00,92.98999786376953,92.98999786376953,92.97460174560547,92.97460174560547,92.97460174560547,66719
2023-10-04 15:28:00-04:00,92.9800033569336,92.9800033569336,92.96499633789062,92.96499633789062,92.96499633789062,18129
2023-10-04 15:29:00-04:00,92.96630096435547,92.97000122070312,92.96179962158203,92.97000122070312,92.97000122070312,8624
2023-10-04 15:30:00-04:00,92.97000122070312,92.97920227050781,92.97000122070312,92.9749984741211,92.9749984741211,9736
2023-10-04 15:31:00-04:00,92.9800033569336,92.9800033569336,92.97000122070312,92.9800033569336,92.9800033569336,9891
2023-10-04 15:32:00-04:00,92.9749984741211,92.9800033569336,92.97440338134766,92.9800033569336,92.9800033569336,15105
2023-10-04 15:33:00-04:00,92.9749984741211,92.98999786376953,92.9739990234375,92.9749984741211,92.9749984741211,33720
2023-10-04 15:34:00-04:00,92.9749984741211,92.98999786376953,92.97000122070312,92.98999786376953,92.98999786376953,83886
2023-10-04 15:35:00-04:00,92.98880004882812,92.99500274658203,92.9800033569336,92.99500274658203,92.99500274658203,21365
2023-10-04 15:36:00-04:00,92.99500274658203,93.01000213623047,92.98999786376953,93.00499725341797,93.00499725341797,40461
2023-10-04 15:37:00-04:00,93.01000213623047,93.01000213623047,93.0,93.00440216064453,93.00440216064453,33575
2023-10-04 15:38:00-04:00,93.01000213623047,93.01000213623047,92.98999786376953,92.99420166015625,92.99420166015625,31914
2023-10-04 15:39:00-04:00,92.98999786376953,93.0,92.98999786376953,92.99500274658203,92.99500274658203,14263
2023-10-04 15:40:00-04:00,93.0,93.00499725341797,92.98999786376953,93.00499725341797,93.00499725341797,22247
2023-10-04 15:41:00-04:00,93.00499725341797,93.01000213623047,93.00499725341797,93.00990295410156,93.00990295410156,21919
2023-10-04 15:42:00-04:00,93.0000991821289,93.01000213623047,93.0000991821289,93.01000213623047,93.01000213623047,6694
2023-10-04 15:43:00-04:00,93.01000213623047,93.01619720458984,93.01000213623047,93.01000213623047,93.01000213623047,19624
2023-10-04 15:44:00-04:00,93.01360321044922,93.0199966430664,93.00499725341797,93.00499725341797,93.00499725341797,23192
2023-10-04 15:45:00-04:00,93.00499725341797,93.01000213623047,93.0,93.00499725341797,93.00499725341797,46502
2023-10-04 15:46:00-04:00,93.00499725341797,93.00499725341797,93.0,93.00499725341797,93.00499725341797,31055
2023-10-04 15:47:00-04:00,93.00499725341797,93.0199966430664,93.00499725341797,93.0199966430664,93.0199966430664,52729
2023-10-04 15:48:00-04:00,93.0199966430664,93.02999877929688,93.0199966430664,93.0250015258789,93.0250015258789,92437
2023-10-04 15:49:00-04:00,93.0250015258789,93.02999877929688,93.0199966430664,93.0250015258789,93.0250015258789,53287
2023-10-04 15:50:00-04:00,93.0250015258789,93.02999877929688,93.0199966430664,93.0199966430664,93.0199966430664,64814
2023-10-04 15:51:00-04:00,93.0199966430664,93.02999877929688,93.0199966430664,93.0199966430664,93.0199966430664,58769
2023-10-04 15:52:00-04:00,93.0250015258789,93.02970123291016,93.0199966430664,93.0199966430664,93.0199966430664,37248
2023-10-04 15:53:00-04:00,93.0199966430664,93.02999877929688,93.0199966430664,93.0199966430664,93.0199966430664,33106
2023-10-04 15:54:00-04:00,93.0250015258789,93.05000305175781,93.0199966430664,93.04010009765625,93.04010009765625,163432
2023-10-04 15:55:00-04:00,93.0458984375,93.05000305175781,93.04000091552734,93.05000305175781,93.05000305175781,50951
2023-10-04 15:56:00-04:00,93.04499816894531,93.05000305175781,93.04000091552734,93.04000091552734,93.04000091552734,43536
2023-10-04 15:57:00-04:00,93.04499816894531,93.04530334472656,93.04000091552734,93.04499816894531,93.04499816894531,42728
2023-10-04 15:58:00-04:00,93.04499816894531,93.04499816894531,93.02999877929688,93.03500366210938,93.03500366210938,214780
2023-10-04 15:59:00-04:00,93.02999877929688,93.04000091552734,93.0199966430664,93.02999877929688,93.02999877929688,378836
2023-10-05 09:30:00-04:00,93.16999816894531,93.22000122070312,93.16999816894531,93.22000122070312,93.22000122070312,85064
2023-10-05 09:31:00-04:00,93.20500183105469,93.22000122070312,93.16999816894531,93.16999816894531,93.16999816894531,24846
2023-10-05 09:32:00-04:00,93.17500305175781,93.19000244140625,93.16999816894531,93.17269897460938,93.17269897460938,23957
2023-10-05 09:33:00-04:00,93.17990112304688,93.19000244140625,93.15499877929688,93.16629791259766,93.16629791259766,64480
2023-10-05 09:34:00-04:00,93.16000366210938,93.18499755859375,93.1500015258789,93.18000030517578,93.18000030517578,206474
2023-10-05 09:35:00-04:00,93.16999816894531,93.18000030517578,93.1698989868164,93.18000030517578,93.18000030517578,10221
2023-10-05 09:36:00-04:00,93.19499969482422,93.19499969482422,93.1698989868164,93.17549896240234,93.17549896240234,4819
2023-10-05 09:37:00-04:00,93.17500305175781,93.18000030517578,93.1511001586914,93.1511001586914,93.1511001586914,5129
2023-10-05 09:38:00-04:00,93.16500091552734,93.16999816894531,93.13999938964844,93.13999938964844,93.13999938964844,17713
2023-10-05 09:39:00-04:00,93.1449966430664,93.16000366210938,93.1449966430664,93.1500015258789,93.1500015258789,2896
2023-10-05 09:40:00-04:00,93.12999725341797,93.13999938964844,93.12000274658203,93.12999725341797,93.12999725341797,14606
2023-10-05 09:41:00-04:00,93.13999938964844,93.1500015258789,93.13999938964844,93.13999938964844,93.13999938964844,3523
2023-10-05 09:42:00-04:00,93.12999725341797,93.12999725341797,93.11000061035156,93.12999725341797,93.12999725341797,4895
2023-10-05 09:43:00-04:00,93.13500213623047,93.1449966430664,93.12999725341797,93.1449966430664,93.1449966430664,4680
2023-10-05 09:44:00-04:00,93.1449966430664,93.1500015258789,93.1449966430664,93.1500015258789,93.1500015258789,5510
2023-10-05 09:45:00-04:00,93.1698989868164,93.18000030517578,93.13999938964844,93.13999938964844,93.13999938964844,11113
2023-10-05 09:46:00-04:00,93.13999938964844,93.13999938964844,93.11930084228516,93.12000274658203,93.12000274658203,15482
2023-10-05 09:47:00-04:00,93.12999725341797,93.12999725341797,93.12000274658203,93.12000274658203,93.12000274658203,4818
2023-10-05 09:48:00-04:00,93.12999725341797,93.1449966430664,93.125,93.1449966430664,93.1449966430664,11007
2023-10-05 09:49:00-04:00,93.13999938964844,93.1500015258789,93.13999938964844,93.1500015258789,93.1500015258789,3192
2023-10-05 09:50:00-04:00,93.1500015258789,93.16500091552734,93.14730072021484,93.16500091552734,93.16500091552734,12297
2023-10-05 09:51:00-04:00,93.1615982055664,93.18000030517578,93.16000366210938,93.16000366210938,93.16000366210938,18553
2023-10-05 09:52:00-04:00,93.1500015258789,93.1500015258789,93.12999725341797,93.13999938964844,93.13999938964844,110704
2023-10-05 09:53:00-04:00,93.13500213623047,93.13999938964844,93.13500213623047,93.13500213623047,93.13500213623047,2038
2023-10-05 09:54:00-04:00,93.13040161132812,93.1364974975586,93.125,93.12999725341797,93.12999725341797,16575
2023-10-05 09:55:00-04:00,93.13500213623047,93.19000244140625,93.13500213623047,93.18000030517578,93.18000030517578,11786
2023-10-05 09:56:00-04:00,93.17179870605469,93.18769836425781,93.16999816894531,93.17500305175781,93.17500305175781,15732
2023-10-05 09:57:00-04:00,93.17769622802734,93.18000030517578,93.16500091552734,93.16500091552734,93.16500091552734,3283
2023-10-05 09:58:00-04:00,93.1769027709961,93.19770050048828,93.1769027709961,93.19000244140625,93.19000244140625,11570
2023-10-05 09:59:00-04:00,93.18000030517578,93.18009948730469,93.16999816894531,93.16999816894531,93.16999816894531,18482
2023-10-05 10:00:00-04:00,93.16000366210938,93.16000366210938,93.12999725341797,93.13999938964844,93.13999938964844,11231
2023-10-05 10:01:00-04:00,93.13999938964844,93.14009857177734,93.12000274658203,93.12100219726562,93.12100219726562,6358
2023-10-05 10:02:00-04:00,93.10990142822266,93.12899780273438,93.0999984741211,93.10990142822266,93.10990142822266,589285
2023-10-05 10:03:00-04:00,93.0999984741211,93.1083984375,93.08999633789062,93.0999984741211,93.0999984741211,602422
2023-10-05 10:04:00-04:00,93.0999984741211,93.11000061035156,93.08999633789062,93.09500122070312,93.09500122070312,8336
