date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:16:00-04:00,147.5800018310547,147.61000061035156,147.5800018310547,147.61000061035156,147.61000061035156,1568
2023-10-04 12:17:00-04:00,147.625,147.64999389648438,147.5800018310547,147.59010314941406,147.59010314941406,2972
2023-10-04 12:18:00-04:00,147.59010314941406,147.64999389648438,147.59010314941406,147.64999389648438,147.64999389648438,1895
2023-10-04 12:19:00-04:00,147.63999938964844,147.63999938964844,147.60000610351562,147.61000061035156,147.61000061035156,3192
2023-10-04 12:20:00-04:00,147.6300048828125,147.64999389648438,147.58999633789062,147.60000610351562,147.60000610351562,5720
2023-10-04 12:21:00-04:00,147.6199951171875,147.67120361328125,147.6199951171875,147.67120361328125,147.67120361328125,3326
2023-10-04 12:22:00-04:00,147.64500427246094,147.67999267578125,147.6199951171875,147.67999267578125,147.67999267578125,3806
2023-10-04 12:23:00-04:00,147.72000122070312,147.72000122070312,147.63999938964844,147.63999938964844,147.63999938964844,2355
2023-10-04 12:24:00-04:00,147.6300048828125,147.8300018310547,147.6300048828125,147.75999450683594,147.75999450683594,15762
2023-10-04 12:25:00-04:00,147.74000549316406,147.7899932861328,147.72999572753906,147.7899932861328,147.7899932861328,9486
2023-10-04 12:26:00-04:00,147.82000732421875,147.8300018310547,147.8000030517578,147.8000030517578,147.8000030517578,1515
2023-10-04 12:27:00-04:00,147.8217010498047,147.8217010498047,147.77999877929688,147.77999877929688,147.77999877929688,1757
2023-10-04 12:28:00-04:00,147.80999755859375,147.80999755859375,147.77000427246094,147.8000030517578,147.8000030517578,2839
2023-10-04 12:29:00-04:00,147.7899932861328,147.7899932861328,147.74000549316406,147.75,147.75,4066
2023-10-04 12:30:00-04:00,147.74000549316406,147.86000061035156,147.74000549316406,147.827392578125,147.827392578125,7777
2023-10-04 12:31:00-04:00,147.82000732421875,147.88999938964844,147.8000030517578,147.8719940185547,147.8719940185547,4597
2023-10-04 12:32:00-04:00,147.85000610351562,147.92849731445312,147.85000610351562,147.89999389648438,147.89999389648438,1605
2023-10-04 12:33:00-04:00,147.89739990234375,147.92999267578125,147.88009643554688,147.88600158691406,147.88600158691406,3221
2023-10-04 12:34:00-04:00,147.8800048828125,147.95799255371094,147.8800048828125,147.92999267578125,147.92999267578125,3075
2023-10-04 12:35:00-04:00,147.9199981689453,147.94749450683594,147.89999389648438,147.89999389648438,147.89999389648438,2761
2023-10-04 12:36:00-04:00,147.92999267578125,147.94000244140625,147.89999389648438,147.89999389648438,147.89999389648438,4846
2023-10-04 12:37:00-04:00,147.89999389648438,147.9199981689453,147.88999938964844,147.9199981689453,147.9199981689453,1769
2023-10-04 12:38:00-04:00,147.89999389648438,147.9199981689453,147.8699951171875,147.8699951171875,147.8699951171875,16489
2023-10-04 12:39:00-04:00,147.88389587402344,148.02999877929688,147.88389587402344,147.9600067138672,147.9600067138672,22210
2023-10-04 12:40:00-04:00,147.9550018310547,148.0,147.9499969482422,147.97000122070312,147.97000122070312,6742
2023-10-04 12:41:00-04:00,147.99000549316406,147.99000549316406,147.9499969482422,147.9600067138672,147.9600067138672,3635
2023-10-04 12:42:00-04:00,147.9600067138672,147.9600067138672,147.8699951171875,147.8699951171875,147.8699951171875,13909
2023-10-04 12:43:00-04:00,147.8354949951172,147.9199981689453,147.8345947265625,147.89999389648438,147.89999389648438,4895
2023-10-04 12:44:00-04:00,147.88499450683594,147.89999389648438,147.86000061035156,147.88999938964844,147.88999938964844,5271
2023-10-04 12:45:00-04:00,147.9199981689453,147.9199981689453,147.8699951171875,147.8699951171875,147.8699951171875,3557
2023-10-04 12:46:00-04:00,147.86000061035156,147.8699951171875,147.82420349121094,147.82420349121094,147.82420349121094,2605
2023-10-04 12:47:00-04:00,147.83999633789062,147.89999389648438,147.8101043701172,147.86500549316406,147.86500549316406,10908
2023-10-04 12:48:00-04:00,147.86500549316406,147.89999389648438,147.86500549316406,147.8800048828125,147.8800048828125,2300
2023-10-04 12:49:00-04:00,147.86099243164062,147.89999389648438,147.86000061035156,147.89999389648438,147.89999389648438,7899
2023-10-04 12:50:00-04:00,147.8699951171875,147.8699951171875,147.82000732421875,147.8300018310547,147.8300018310547,5043
2023-10-04 12:51:00-04:00,147.86000061035156,147.86000061035156,147.8300018310547,147.8300018310547,147.8300018310547,1637
2023-10-04 12:52:00-04:00,147.86500549316406,147.8699951171875,147.8300018310547,147.85000610351562,147.85000610351562,5567
2023-10-04 12:53:00-04:00,147.85000610351562,147.85000610351562,147.67999267578125,147.68499755859375,147.68499755859375,6388
2023-10-04 12:54:00-04:00,147.64999389648438,147.64999389648438,147.50999450683594,147.52999877929688,147.52999877929688,4515
2023-10-04 12:55:00-04:00,147.52000427246094,147.57000732421875,147.52000427246094,147.5399932861328,147.5399932861328,3485
2023-10-04 12:56:00-04:00,147.5500030517578,147.5500030517578,147.47000122070312,147.47000122070312,147.47000122070312,2350
2023-10-04 12:57:00-04:00,147.41000366210938,147.41000366210938,147.3800048828125,147.3800048828125,147.3800048828125,1339
2023-10-04 12:58:00-04:00,147.3800048828125,147.4250030517578,147.3800048828125,147.39999389648438,147.39999389648438,3246
2023-10-04 12:59:00-04:00,147.39999389648438,147.4600067138672,147.39999389648438,147.4600067138672,147.4600067138672,2588
2023-10-04 13:00:00-04:00,147.4499969482422,147.4499969482422,147.3800048828125,147.3800048828125,147.3800048828125,3612
2023-10-04 13:01:00-04:00,147.39999389648438,147.39999389648438,147.36000061035156,147.36000061035156,147.36000061035156,1818
2023-10-04 13:02:00-04:00,147.3800048828125,147.4199981689453,147.36000061035156,147.3800048828125,147.3800048828125,3766
2023-10-04 13:03:00-04:00,147.37030029296875,147.37030029296875,147.32000732421875,147.3300018310547,147.3300018310547,1515
2023-10-04 13:04:00-04:00,147.3341064453125,147.4199981689453,147.32130432128906,147.38499450683594,147.38499450683594,4929
2023-10-04 13:05:00-04:00,147.3800048828125,147.4199981689453,147.3699951171875,147.38999938964844,147.38999938964844,2964
2023-10-04 13:06:00-04:00,147.3800048828125,147.3800048828125,147.36500549316406,147.3800048828125,147.3800048828125,2758
2023-10-04 13:07:00-04:00,147.39999389648438,147.39999389648438,147.3699951171875,147.3699951171875,147.3699951171875,2379
2023-10-04 13:08:00-04:00,147.35000610351562,147.35000610351562,147.2971954345703,147.30499267578125,147.30499267578125,3472
2023-10-04 13:09:00-04:00,147.2949981689453,147.3300018310547,147.2949981689453,147.3300018310547,147.3300018310547,2624
2023-10-04 13:10:00-04:00,147.32000732421875,147.32000732421875,147.1699981689453,147.1699981689453,147.1699981689453,5219
2023-10-04 13:11:00-04:00,147.1750030517578,147.1750030517578,147.1199951171875,147.15499877929688,147.15499877929688,2854
2023-10-04 13:12:00-04:00,147.1363067626953,147.13999938964844,147.11000061035156,147.11000061035156,147.11000061035156,4376
2023-10-04 13:13:00-04:00,147.11000061035156,147.125,147.02999877929688,147.02999877929688,147.02999877929688,4653
2023-10-04 13:14:00-04:00,147.02000427246094,147.0800018310547,147.02000427246094,147.0449981689453,147.0449981689453,4627
2023-10-04 13:15:00-04:00,147.0399932861328,147.05999755859375,146.9801025390625,147.00909423828125,147.00909423828125,4181
2023-10-04 13:16:00-04:00,146.9700927734375,147.13999938964844,146.9700927734375,147.13999938964844,147.13999938964844,5695
2023-10-04 13:17:00-04:00,147.1199951171875,147.1199951171875,147.05999755859375,147.08999633789062,147.08999633789062,5798
2023-10-04 13:18:00-04:00,147.10000610351562,147.10000610351562,147.02999877929688,147.02999877929688,147.02999877929688,4390
2023-10-04 13:19:00-04:00,147.03500366210938,147.08999633789062,147.03500366210938,147.08999633789062,147.08999633789062,3002
2023-10-04 13:20:00-04:00,147.08999633789062,147.12210083007812,147.08270263671875,147.12210083007812,147.12210083007812,4371
2023-10-04 13:21:00-04:00,147.13999938964844,147.13999938964844,147.0780029296875,147.09649658203125,147.09649658203125,3067
2023-10-04 13:22:00-04:00,147.10000610351562,147.11000061035156,147.05999755859375,147.05999755859375,147.05999755859375,4623
2023-10-04 13:23:00-04:00,147.05999755859375,147.07000732421875,147.02000427246094,147.04429626464844,147.04429626464844,2775
2023-10-04 13:24:00-04:00,147.07000732421875,147.11990356445312,147.07000732421875,147.08790588378906,147.08790588378906,4393
2023-10-04 13:25:00-04:00,147.0500030517578,147.05499267578125,146.9156951904297,146.92999267578125,146.92999267578125,3277
2023-10-04 13:26:00-04:00,146.92999267578125,146.9600067138672,146.88999938964844,146.9600067138672,146.9600067138672,7291
2023-10-04 13:27:00-04:00,146.9499969482422,146.97999572753906,146.94000244140625,146.95599365234375,146.95599365234375,3114
2023-10-04 13:28:00-04:00,146.9774932861328,147.00999450683594,146.9499969482422,146.9499969482422,146.9499969482422,7812
2023-10-04 13:29:00-04:00,146.9550018310547,146.97500610351562,146.91000366210938,146.9499969482422,146.9499969482422,2168
2023-10-04 13:30:00-04:00,146.95179748535156,146.95179748535156,146.75999450683594,146.75999450683594,146.75999450683594,3249
2023-10-04 13:31:00-04:00,146.77999877929688,146.77999877929688,146.75,146.7633056640625,146.7633056640625,3804
2023-10-04 13:32:00-04:00,146.7550048828125,146.80299377441406,146.72999572753906,146.77999877929688,146.77999877929688,4286
2023-10-04 13:33:00-04:00,146.7899932861328,146.7899932861328,146.7100067138672,146.7899932861328,146.7899932861328,2293
2023-10-04 13:34:00-04:00,146.78500366210938,146.78500366210938,146.72999572753906,146.75,146.75,1888
2023-10-04 13:35:00-04:00,146.75,146.76040649414062,146.6999969482422,146.76040649414062,146.76040649414062,6721
2023-10-04 13:36:00-04:00,146.75999450683594,146.77000427246094,146.7050018310547,146.7050018310547,146.7050018310547,5600
2023-10-04 13:37:00-04:00,146.7050018310547,146.72579956054688,146.6999969482422,146.6999969482422,146.6999969482422,3081
2023-10-04 13:38:00-04:00,146.71499633789062,146.75,146.71499633789062,146.74000549316406,146.74000549316406,3959
2023-10-04 13:39:00-04:00,146.74000549316406,146.77999877929688,146.74000549316406,146.77000427246094,146.77000427246094,2306
2023-10-04 13:40:00-04:00,146.78500366210938,146.80999755859375,146.75,146.77999877929688,146.77999877929688,4514
2023-10-04 13:41:00-04:00,146.7729949951172,146.8000030517578,146.7696075439453,146.7949981689453,146.7949981689453,3628
2023-10-04 13:42:00-04:00,146.7949981689453,146.8000030517578,146.7100067138672,146.7100067138672,146.7100067138672,2778
2023-10-04 13:43:00-04:00,146.69000244140625,146.74000549316406,146.67999267578125,146.74000549316406,146.74000549316406,2641
2023-10-04 13:44:00-04:00,146.7698974609375,146.80999755859375,146.7698974609375,146.77999877929688,146.77999877929688,6610
2023-10-04 13:45:00-04:00,146.77870178222656,146.79750061035156,146.75,146.77000427246094,146.77000427246094,3782
2023-10-04 13:46:00-04:00,146.77000427246094,146.7899932861328,146.77000427246094,146.7747039794922,146.7747039794922,1723
2023-10-04 13:47:00-04:00,146.7899932861328,146.7899932861328,146.72999572753906,146.72999572753906,146.72999572753906,4203
2023-10-04 13:48:00-04:00,146.72500610351562,146.72999572753906,146.68499755859375,146.68499755859375,146.68499755859375,3124
2023-10-04 13:49:00-04:00,146.67999267578125,146.6824951171875,146.6699981689453,146.6750030517578,146.6750030517578,1398
2023-10-04 13:50:00-04:00,146.66000366210938,146.69000244140625,146.64999389648438,146.69000244140625,146.69000244140625,2678
2023-10-04 13:51:00-04:00,146.72000122070312,146.77000427246094,146.72000122070312,146.72000122070312,146.72000122070312,8328
2023-10-04 13:52:00-04:00,146.68499755859375,146.6999969482422,146.67999267578125,146.6938018798828,146.6938018798828,2591
2023-10-04 13:53:00-04:00,146.6750030517578,146.6750030517578,146.6300048828125,146.6699981689453,146.6699981689453,3490
2023-10-04 13:54:00-04:00,146.69000244140625,146.72000122070312,146.67999267578125,146.72000122070312,146.72000122070312,1904
2023-10-04 13:55:00-04:00,146.6999969482422,146.72000122070312,146.68499755859375,146.6999969482422,146.6999969482422,4762
2023-10-04 13:56:00-04:00,146.72999572753906,146.7899932861328,146.72500610351562,146.77999877929688,146.77999877929688,2917
2023-10-04 13:57:00-04:00,146.80999755859375,146.87060546875,146.80999755859375,146.87060546875,146.87060546875,2216
2023-10-04 13:58:00-04:00,146.86000061035156,146.8800048828125,146.8300018310547,146.8300018310547,146.8300018310547,3464
2023-10-04 13:59:00-04:00,146.82000732421875,146.8300018310547,146.75999450683594,146.77999877929688,146.77999877929688,1687
2023-10-04 14:00:00-04:00,146.77000427246094,146.77000427246094,146.75,146.75999450683594,146.75999450683594,2569
2023-10-04 14:01:00-04:00,146.74000549316406,146.7725067138672,146.67999267578125,146.6999969482422,146.6999969482422,5640
2023-10-04 14:02:00-04:00,146.7050018310547,146.7050018310547,146.64999389648438,146.64999389648438,146.64999389648438,5310
2023-10-04 14:03:00-04:00,146.6300048828125,146.63999938964844,146.60499572753906,146.6300048828125,146.6300048828125,3725
2023-10-04 14:04:00-04:00,146.63999938964844,146.72000122070312,146.63999938964844,146.72000122070312,146.72000122070312,2613
2023-10-04 14:05:00-04:00,146.72000122070312,146.72000122070312,146.6999969482422,146.71499633789062,146.71499633789062,1446
2023-10-04 14:06:00-04:00,146.67999267578125,146.77000427246094,146.67999267578125,146.7449951171875,146.7449951171875,3917
2023-10-04 14:07:00-04:00,146.72000122070312,146.72999572753906,146.69000244140625,146.71499633789062,146.71499633789062,2471
2023-10-04 14:08:00-04:00,146.71710205078125,146.71710205078125,146.69000244140625,146.6999969482422,146.6999969482422,2106
2023-10-04 14:09:00-04:00,146.69000244140625,146.77000427246094,146.67999267578125,146.75999450683594,146.75999450683594,3204
2023-10-04 14:10:00-04:00,146.75,146.75,146.7100067138672,146.75,146.75,2595
2023-10-04 14:11:00-04:00,146.72999572753906,146.7899932861328,146.72999572753906,146.75999450683594,146.75999450683594,3511
2023-10-04 14:12:00-04:00,146.75,146.82000732421875,146.75,146.80999755859375,146.80999755859375,2864
2023-10-04 14:13:00-04:00,146.82000732421875,146.88999938964844,146.82000732421875,146.85000610351562,146.85000610351562,8645
2023-10-04 14:14:00-04:00,146.8300018310547,146.8300018310547,146.7899932861328,146.8000030517578,146.8000030517578,7308
2023-10-04 14:15:00-04:00,146.82000732421875,146.8800048828125,146.80999755859375,146.85000610351562,146.85000610351562,4833
2023-10-04 14:16:00-04:00,146.85000610351562,146.86000061035156,146.83999633789062,146.83999633789062,146.83999633789062,2186
2023-10-04 14:17:00-04:00,146.86500549316406,146.8800048828125,146.85699462890625,146.86000061035156,146.86000061035156,4308
2023-10-04 14:18:00-04:00,146.85000610351562,146.86500549316406,146.8300018310547,146.86500549316406,146.86500549316406,1759
2023-10-04 14:19:00-04:00,146.86000061035156,146.87249755859375,146.7899932861328,146.8300018310547,146.8300018310547,8703
2023-10-04 14:20:00-04:00,146.82000732421875,146.83999633789062,146.8000030517578,146.82000732421875,146.82000732421875,3059
2023-10-04 14:21:00-04:00,146.82000732421875,146.8699951171875,146.8000030517578,146.85499572753906,146.85499572753906,8920
2023-10-04 14:22:00-04:00,146.83999633789062,146.84500122070312,146.80999755859375,146.80999755859375,146.80999755859375,2338
2023-10-04 14:23:00-04:00,146.80999755859375,146.83999633789062,146.80999755859375,146.80999755859375,146.80999755859375,1924
2023-10-04 14:24:00-04:00,146.80999755859375,146.81500244140625,146.67999267578125,146.69500732421875,146.69500732421875,6305
2023-10-04 14:25:00-04:00,146.7100067138672,146.76499938964844,146.7100067138672,146.76499938964844,146.76499938964844,5086
2023-10-04 14:26:00-04:00,146.77499389648438,146.77999877929688,146.7707061767578,146.77999877929688,146.77999877929688,532
2023-10-04 14:27:00-04:00,146.7899932861328,146.80999755859375,146.7899932861328,146.79249572753906,146.79249572753906,2544
2023-10-04 14:28:00-04:00,146.7899932861328,146.7949981689453,146.72500610351562,146.7449951171875,146.7449951171875,6088
2023-10-04 14:29:00-04:00,146.75,146.82000732421875,146.75,146.80999755859375,146.80999755859375,4335
2023-10-04 14:30:00-04:00,146.84300231933594,146.85000610351562,146.7899932861328,146.7899932861328,146.7899932861328,1829
2023-10-04 14:31:00-04:00,146.8000030517578,146.86000061035156,146.7899932861328,146.7899932861328,146.7899932861328,3732
2023-10-04 14:32:00-04:00,146.8000030517578,146.8000030517578,146.78280639648438,146.8000030517578,146.8000030517578,2754
2023-10-04 14:33:00-04:00,146.7949981689453,146.7949981689453,146.75999450683594,146.77000427246094,146.77000427246094,3355
2023-10-04 14:34:00-04:00,146.7100067138672,146.72999572753906,146.67999267578125,146.67999267578125,146.67999267578125,2308
2023-10-04 14:35:00-04:00,146.6699981689453,146.6699981689453,146.61000061035156,146.6199951171875,146.6199951171875,5773
2023-10-04 14:36:00-04:00,146.61000061035156,146.72000122070312,146.59500122070312,146.72000122070312,146.72000122070312,3181
2023-10-04 14:37:00-04:00,146.7100067138672,146.72000122070312,146.69000244140625,146.72000122070312,146.72000122070312,3229
2023-10-04 14:38:00-04:00,146.75,146.78500366210938,146.74009704589844,146.78500366210938,146.78500366210938,2606
2023-10-04 14:39:00-04:00,146.77999877929688,146.7886962890625,146.75,146.75,146.75,1723
2023-10-04 14:40:00-04:00,146.75379943847656,146.75819396972656,146.72000122070312,146.72000122070312,146.72000122070312,2506
2023-10-04 14:41:00-04:00,146.70120239257812,146.75999450683594,146.70120239257812,146.75,146.75,4855
2023-10-04 14:42:00-04:00,146.72999572753906,146.793701171875,146.72999572753906,146.77999877929688,146.77999877929688,1523
2023-10-04 14:43:00-04:00,146.78500366210938,146.8000030517578,146.7760009765625,146.7760009765625,146.7760009765625,1725
2023-10-04 14:44:00-04:00,146.80999755859375,146.82000732421875,146.78500366210938,146.78500366210938,146.78500366210938,1840
2023-10-04 14:45:00-04:00,146.78250122070312,146.78250122070312,146.78250122070312,146.78250122070312,146.78250122070312,1031
2023-10-04 14:46:00-04:00,146.8000030517578,146.85000610351562,146.8000030517578,146.84500122070312,146.84500122070312,2765
2023-10-04 14:47:00-04:00,146.8300018310547,146.8300018310547,146.82000732421875,146.82000732421875,146.82000732421875,2444
2023-10-04 14:48:00-04:00,146.83999633789062,146.83999633789062,146.7899932861328,146.80999755859375,146.80999755859375,1244
2023-10-04 14:49:00-04:00,146.82000732421875,146.8300018310547,146.8090057373047,146.8090057373047,146.8090057373047,3284
2023-10-04 14:50:00-04:00,146.80999755859375,146.9600067138672,146.80999755859375,146.9600067138672,146.9600067138672,25974
2023-10-04 14:51:00-04:00,146.97999572753906,147.0399932861328,146.97000122070312,147.02000427246094,147.02000427246094,7703
2023-10-04 14:52:00-04:00,147.02000427246094,147.02999877929688,146.97999572753906,147.0,147.0,8974
2023-10-04 14:53:00-04:00,147.00999450683594,147.10000610351562,147.00999450683594,147.10000610351562,147.10000610351562,4362
2023-10-04 14:54:00-04:00,147.07879638671875,147.08999633789062,147.05999755859375,147.05999755859375,147.05999755859375,4201
2023-10-04 14:55:00-04:00,147.0688934326172,147.15499877929688,147.0688934326172,147.1300048828125,147.1300048828125,4720
2023-10-04 14:56:00-04:00,147.09039306640625,147.14669799804688,147.09039306640625,147.14669799804688,147.14669799804688,1307
2023-10-04 14:57:00-04:00,147.125,147.125,147.08999633789062,147.0941925048828,147.0941925048828,3038
2023-10-04 14:58:00-04:00,147.10499572753906,147.14999389648438,147.10499572753906,147.13999938964844,147.13999938964844,3736
2023-10-04 14:59:00-04:00,147.13999938964844,147.16000366210938,147.1199951171875,147.16000366210938,147.16000366210938,3335
2023-10-04 15:00:00-04:00,147.1649932861328,147.22000122070312,147.15069580078125,147.1699981689453,147.1699981689453,20122
2023-10-04 15:01:00-04:00,147.17999267578125,147.2100067138672,147.1699981689453,147.17999267578125,147.17999267578125,3809
2023-10-04 15:02:00-04:00,147.2100067138672,147.22999572753906,147.2100067138672,147.22999572753906,147.22999572753906,1848
2023-10-04 15:03:00-04:00,147.2100067138672,147.22000122070312,147.19000244140625,147.22000122070312,147.22000122070312,2496
2023-10-04 15:04:00-04:00,147.22500610351562,147.25999450683594,147.22500610351562,147.2299041748047,147.2299041748047,5271
2023-10-04 15:05:00-04:00,147.22999572753906,147.25999450683594,147.17999267578125,147.2050018310547,147.2050018310547,6094
2023-10-04 15:06:00-04:00,147.22000122070312,147.22000122070312,147.15789794921875,147.15789794921875,147.15789794921875,1448
2023-10-04 15:07:00-04:00,147.15499877929688,147.22000122070312,147.15499877929688,147.22000122070312,147.22000122070312,3329
2023-10-04 15:08:00-04:00,147.2050018310547,147.24000549316406,147.19000244140625,147.23500061035156,147.23500061035156,2400
2023-10-04 15:09:00-04:00,147.24000549316406,147.25,147.2100067138672,147.2100067138672,147.2100067138672,4105
2023-10-04 15:10:00-04:00,147.1833953857422,147.25999450683594,147.17999267578125,147.25999450683594,147.25999450683594,7882
2023-10-04 15:11:00-04:00,147.2449951171875,147.32000732421875,147.2449951171875,147.32000732421875,147.32000732421875,4916
2023-10-04 15:12:00-04:00,147.31500244140625,147.32000732421875,147.28500366210938,147.28500366210938,147.28500366210938,3063
2023-10-04 15:13:00-04:00,147.28500366210938,147.30999755859375,147.26499938964844,147.28900146484375,147.28900146484375,5696
2023-10-04 15:14:00-04:00,147.30999755859375,147.3300018310547,147.2899932861328,147.3000030517578,147.3000030517578,4723
2023-10-04 15:15:00-04:00,147.28500366210938,147.3000030517578,147.27499389648438,147.3000030517578,147.3000030517578,3760
2023-10-04 15:16:00-04:00,147.32000732421875,147.42999267578125,147.32000732421875,147.4199981689453,147.4199981689453,3643
2023-10-04 15:17:00-04:00,147.49000549316406,147.5,147.46090698242188,147.46090698242188,147.46090698242188,8151
2023-10-04 15:18:00-04:00,147.52999877929688,147.5500030517578,147.5,147.52000427246094,147.52000427246094,5401
2023-10-04 15:19:00-04:00,147.49000549316406,147.5500030517578,147.4499969482422,147.5500030517578,147.5500030517578,4051
2023-10-04 15:20:00-04:00,147.52830505371094,147.57000732421875,147.47999572753906,147.47999572753906,147.47999572753906,4485
2023-10-04 15:21:00-04:00,147.49000549316406,147.50999450683594,147.44000244140625,147.44000244140625,147.44000244140625,2737
2023-10-04 15:22:00-04:00,147.44000244140625,147.44000244140625,147.38999938964844,147.42999267578125,147.42999267578125,2599
2023-10-04 15:23:00-04:00,147.4250030517578,147.49000549316406,147.4250030517578,147.47000122070312,147.47000122070312,5421
2023-10-04 15:24:00-04:00,147.46530151367188,147.47000122070312,147.44500732421875,147.4600067138672,147.4600067138672,3354
2023-10-04 15:25:00-04:00,147.44000244140625,147.47999572753906,147.41000366210938,147.44000244140625,147.44000244140625,4417
2023-10-04 15:26:00-04:00,147.4199981689453,147.4600067138672,147.41000366210938,147.44000244140625,147.44000244140625,4185
2023-10-04 15:27:00-04:00,147.44000244140625,147.47999572753906,147.4199981689453,147.4199981689453,147.4199981689453,3777
2023-10-04 15:28:00-04:00,147.39999389648438,147.4600067138672,147.39999389648438,147.4600067138672,147.4600067138672,3174
2023-10-04 15:29:00-04:00,147.42999267578125,147.4600067138672,147.41929626464844,147.4600067138672,147.4600067138672,1805
2023-10-04 15:30:00-04:00,147.4199981689453,147.47000122070312,147.41000366210938,147.44000244140625,147.44000244140625,4943
2023-10-04 15:31:00-04:00,147.43280029296875,147.49000549316406,147.43280029296875,147.49000549316406,147.49000549316406,5273
2023-10-04 15:32:00-04:00,147.49000549316406,147.5050048828125,147.4600067138672,147.47000122070312,147.47000122070312,4315
2023-10-04 15:33:00-04:00,147.47999572753906,147.47999572753906,147.41000366210938,147.4250030517578,147.4250030517578,3381
2023-10-04 15:34:00-04:00,147.42999267578125,147.4824981689453,147.4199981689453,147.47000122070312,147.47000122070312,5290
2023-10-04 15:35:00-04:00,147.4600067138672,147.52000427246094,147.4600067138672,147.52000427246094,147.52000427246094,5233
2023-10-04 15:36:00-04:00,147.52999877929688,147.63999938964844,147.52999877929688,147.61000061035156,147.61000061035156,6413
2023-10-04 15:37:00-04:00,147.60499572753906,147.6199951171875,147.5500030517578,147.55999755859375,147.55999755859375,8043
2023-10-04 15:38:00-04:00,147.55999755859375,147.57000732421875,147.52000427246094,147.52999877929688,147.52999877929688,7436
2023-10-04 15:39:00-04:00,147.50999450683594,147.55990600585938,147.5,147.50999450683594,147.50999450683594,4711
2023-10-04 15:40:00-04:00,147.50999450683594,147.52999877929688,147.47500610351562,147.47500610351562,147.47500610351562,6312
2023-10-04 15:41:00-04:00,147.48500061035156,147.5,147.4600067138672,147.5,147.5,9571
2023-10-04 15:42:00-04:00,147.5,147.5399932861328,147.49000549316406,147.50999450683594,147.50999450683594,8920
2023-10-04 15:43:00-04:00,147.49630737304688,147.5399932861328,147.49630737304688,147.5399932861328,147.5399932861328,5803
2023-10-04 15:44:00-04:00,147.5399932861328,147.60000610351562,147.52000427246094,147.5399932861328,147.5399932861328,8063
2023-10-04 15:45:00-04:00,147.50999450683594,147.52999877929688,147.4600067138672,147.5,147.5,16752
2023-10-04 15:46:00-04:00,147.5050048828125,147.57000732421875,147.5,147.57000732421875,147.57000732421875,8920
2023-10-04 15:47:00-04:00,147.5749969482422,147.64999389648438,147.5720977783203,147.6300048828125,147.6300048828125,9139
2023-10-04 15:48:00-04:00,147.6300048828125,147.6300048828125,147.58999633789062,147.61000061035156,147.61000061035156,5141
2023-10-04 15:49:00-04:00,147.60000610351562,147.64999389648438,147.5800018310547,147.61000061035156,147.61000061035156,19529
2023-10-04 15:50:00-04:00,147.61000061035156,147.6699981689453,147.5,147.63999938964844,147.63999938964844,29980
2023-10-04 15:51:00-04:00,147.63999938964844,147.72000122070312,147.6199951171875,147.72000122070312,147.72000122070312,18406
2023-10-04 15:52:00-04:00,147.7100067138672,147.8000030517578,147.6999969482422,147.8000030517578,147.8000030517578,12616
2023-10-04 15:53:00-04:00,147.8000030517578,147.82000732421875,147.75999450683594,147.80999755859375,147.80999755859375,11366
2023-10-04 15:54:00-04:00,147.8000030517578,147.83999633789062,147.77000427246094,147.8300018310547,147.8300018310547,13107
2023-10-04 15:55:00-04:00,147.8300018310547,148.02999877929688,147.7899932861328,148.02999877929688,148.02999877929688,37500
2023-10-04 15:56:00-04:00,148.0399932861328,148.0500030517578,147.8699951171875,147.91000366210938,147.91000366210938,25273
2023-10-04 15:57:00-04:00,147.91749572753906,147.91749572753906,147.8000030517578,147.83999633789062,147.83999633789062,24514
2023-10-04 15:58:00-04:00,147.83999633789062,147.8679962158203,147.78900146484375,147.85000610351562,147.85000610351562,28242
2023-10-04 15:59:00-04:00,147.83999633789062,147.83999633789062,147.5500030517578,147.55999755859375,147.55999755859375,150352
2023-10-05 09:31:00-04:00,147.92999267578125,148.0749969482422,147.92999267578125,148.0749969482422,148.0749969482422,59843
2023-10-05 09:32:00-04:00,148.06500244140625,148.4550018310547,148.06500244140625,148.4550018310547,148.4550018310547,5546
2023-10-05 09:33:00-04:00,148.41000366210938,148.44000244140625,148.30499267578125,148.36000061035156,148.36000061035156,10405
2023-10-05 09:34:00-04:00,148.4199981689453,148.44000244140625,148.16000366210938,148.22250366210938,148.22250366210938,8075
2023-10-05 09:35:00-04:00,148.2550048828125,148.44500732421875,148.17999267578125,148.44500732421875,148.44500732421875,16466
2023-10-05 09:36:00-04:00,148.5,148.52000427246094,148.07000732421875,148.07000732421875,148.07000732421875,11207
2023-10-05 09:37:00-04:00,148.1999969482422,148.1999969482422,147.94000244140625,148.13999938964844,148.13999938964844,4133
2023-10-05 09:38:00-04:00,148.13499450683594,148.39999389648438,148.1199951171875,148.3800048828125,148.3800048828125,5790
2023-10-05 09:39:00-04:00,148.4199981689453,148.5500030517578,148.32000732421875,148.36000061035156,148.36000061035156,7779
2023-10-05 09:40:00-04:00,148.39999389648438,148.83999633789062,148.35000610351562,148.72000122070312,148.72000122070312,13786
2023-10-05 09:41:00-04:00,148.72999572753906,148.9199981689453,148.72999572753906,148.89999389648438,148.89999389648438,7774
2023-10-05 09:42:00-04:00,148.86000061035156,149.2283935546875,148.83999633789062,149.0800018310547,149.0800018310547,21437
