date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 11:47:00-04:00,95.02999877929688,95.16000366210938,95.0199966430664,95.16000366210938,95.16000366210938,6237
2023-10-04 11:48:00-04:00,95.16999816894531,95.20999908447266,95.16999816894531,95.19999694824219,95.19999694824219,3030
2023-10-04 11:49:00-04:00,95.2300033569336,95.2699966430664,95.20999908447266,95.23500061035156,95.23500061035156,8467
2023-10-04 11:50:00-04:00,95.23999786376953,95.23999786376953,95.18000030517578,95.18000030517578,95.18000030517578,3541
2023-10-04 11:51:00-04:00,95.193603515625,95.26000213623047,95.18659973144531,95.25669860839844,95.25669860839844,8427
2023-10-04 11:52:00-04:00,95.25,95.25,95.19000244140625,95.22799682617188,95.22799682617188,5159
2023-10-04 11:53:00-04:00,95.20999908447266,95.2300033569336,95.20999908447266,95.22000122070312,95.22000122070312,1070
2023-10-04 11:54:00-04:00,95.2300033569336,95.2300033569336,95.20999908447266,95.22000122070312,95.22000122070312,5412
2023-10-04 11:55:00-04:00,95.2249984741211,95.2300033569336,95.22000122070312,95.2300033569336,95.2300033569336,1399
2023-10-04 11:56:00-04:00,95.23999786376953,95.26000213623047,95.22000122070312,95.22000122070312,95.22000122070312,5711
2023-10-04 11:57:00-04:00,95.22000122070312,95.2300033569336,95.22000122070312,95.22000122070312,95.22000122070312,1970
2023-10-04 11:58:00-04:00,95.20999908447266,95.27999877929688,95.20999908447266,95.23999786376953,95.23999786376953,4785
2023-10-04 11:59:00-04:00,95.25,95.3499984741211,95.22000122070312,95.3499984741211,95.3499984741211,12940
2023-10-04 12:00:00-04:00,95.3499984741211,95.37999725341797,95.31999969482422,95.31999969482422,95.31999969482422,5944
2023-10-04 12:01:00-04:00,95.30000305175781,95.30999755859375,95.27999877929688,95.29000091552734,95.29000091552734,5646
2023-10-04 12:02:00-04:00,95.27999877929688,95.33999633789062,95.27999877929688,95.33999633789062,95.33999633789062,3135
2023-10-04 12:03:00-04:00,95.33000183105469,95.36000061035156,95.31999969482422,95.33999633789062,95.33999633789062,4885
2023-10-04 12:04:00-04:00,95.33000183105469,95.33000183105469,95.30000305175781,95.31999969482422,95.31999969482422,4051
2023-10-04 12:05:00-04:00,95.31999969482422,95.3499984741211,95.30999755859375,95.33000183105469,95.33000183105469,6596
2023-10-04 12:06:00-04:00,95.3511962890625,95.36499786376953,95.33000183105469,95.3499984741211,95.3499984741211,9058
2023-10-04 12:07:00-04:00,95.33000183105469,95.33000183105469,95.26000213623047,95.26000213623047,95.26000213623047,3849
2023-10-04 12:08:00-04:00,95.2699966430664,95.29640197753906,95.26499938964844,95.27999877929688,95.27999877929688,4347
2023-10-04 12:09:00-04:00,95.29000091552734,95.33999633789062,95.29000091552734,95.30999755859375,95.30999755859375,13836
2023-10-04 12:10:00-04:00,95.31999969482422,95.33000183105469,95.30999755859375,95.32769775390625,95.32769775390625,3089
2023-10-04 12:11:00-04:00,95.33000183105469,95.33499908447266,95.2699966430664,95.2699966430664,95.2699966430664,7173
2023-10-04 12:12:00-04:00,95.2699966430664,95.29000091552734,95.25,95.25,95.25,6590
2023-10-04 12:13:00-04:00,95.25,95.26000213623047,95.16999816894531,95.23999786376953,95.23999786376953,35063
2023-10-04 12:14:00-04:00,95.23500061035156,95.26000213623047,95.19999694824219,95.26000213623047,95.26000213623047,3277
2023-10-04 12:15:00-04:00,95.25,95.2699966430664,95.2300033569336,95.26000213623047,95.26000213623047,4115
2023-10-04 12:16:00-04:00,95.2699966430664,95.29000091552734,95.2699966430664,95.29000091552734,95.29000091552734,7083
2023-10-04 12:17:00-04:00,95.29000091552734,95.36000061035156,95.29000091552734,95.30999755859375,95.30999755859375,9232
2023-10-04 12:18:00-04:00,95.3270034790039,95.36499786376953,95.31500244140625,95.33999633789062,95.33999633789062,5865
2023-10-04 12:19:00-04:00,95.34500122070312,95.38999938964844,95.34500122070312,95.37999725341797,95.37999725341797,3816
2023-10-04 12:20:00-04:00,95.38999938964844,95.44000244140625,95.38999938964844,95.41000366210938,95.41000366210938,11248
2023-10-04 12:21:00-04:00,95.41999816894531,95.4749984741211,95.41999816894531,95.47000122070312,95.47000122070312,8729
2023-10-04 12:22:00-04:00,95.4800033569336,95.53399658203125,95.44499969482422,95.5250015258789,95.5250015258789,15009
2023-10-04 12:23:00-04:00,95.5250015258789,95.52989959716797,95.44000244140625,95.44499969482422,95.44499969482422,20046
2023-10-04 12:24:00-04:00,95.44499969482422,95.44999694824219,95.33999633789062,95.3550033569336,95.3550033569336,18678
2023-10-04 12:25:00-04:00,95.36000061035156,95.43000030517578,95.36000061035156,95.43000030517578,95.43000030517578,19491
2023-10-04 12:26:00-04:00,95.43000030517578,95.43000030517578,95.38999938964844,95.39769744873047,95.39769744873047,5301
2023-10-04 12:27:00-04:00,95.41000366210938,95.41000366210938,95.36499786376953,95.36499786376953,95.36499786376953,4685
2023-10-04 12:28:00-04:00,95.375,95.40499877929688,95.35250091552734,95.38999938964844,95.38999938964844,14518
2023-10-04 12:29:00-04:00,95.41999816894531,95.43000030517578,95.41999816894531,95.41999816894531,95.41999816894531,2649
2023-10-04 12:30:00-04:00,95.43000030517578,95.45999908447266,95.43000030517578,95.44000244140625,95.44000244140625,3572
2023-10-04 12:31:00-04:00,95.44999694824219,95.44999694824219,95.37999725341797,95.44000244140625,95.44000244140625,3765
2023-10-04 12:32:00-04:00,95.41000366210938,95.4800033569336,95.41000366210938,95.45999908447266,95.45999908447266,3999
2023-10-04 12:33:00-04:00,95.44999694824219,95.48999786376953,95.44999694824219,95.48999786376953,95.48999786376953,3986
2023-10-04 12:34:00-04:00,95.49500274658203,95.5199966430664,95.48999786376953,95.5199966430664,95.5199966430664,10817
2023-10-04 12:35:00-04:00,95.5199966430664,95.5199966430664,95.5,95.50499725341797,95.50499725341797,5106
2023-10-04 12:36:00-04:00,95.5199966430664,95.54499816894531,95.5,95.51270294189453,95.51270294189453,6277
2023-10-04 12:37:00-04:00,95.5199966430664,95.52580261230469,95.48999786376953,95.5199966430664,95.5199966430664,17756
2023-10-04 12:38:00-04:00,95.5250015258789,95.55999755859375,95.52249908447266,95.55999755859375,95.55999755859375,3391
2023-10-04 12:39:00-04:00,95.54000091552734,95.55999755859375,95.5250015258789,95.5250015258789,95.5250015258789,12673
2023-10-04 12:40:00-04:00,95.54000091552734,95.56999969482422,95.51000213623047,95.55999755859375,95.55999755859375,9903
2023-10-04 12:41:00-04:00,95.55999755859375,95.55999755859375,95.52999877929688,95.55000305175781,95.55000305175781,4573
2023-10-04 12:42:00-04:00,95.55999755859375,95.5999984741211,95.55000305175781,95.55000305175781,95.55000305175781,15394
2023-10-04 12:43:00-04:00,95.54000091552734,95.55999755859375,95.49500274658203,95.5199966430664,95.5199966430664,17541
2023-10-04 12:44:00-04:00,95.51000213623047,95.52999877929688,95.48500061035156,95.52999877929688,95.52999877929688,7054
2023-10-04 12:45:00-04:00,95.52999877929688,95.54000091552734,95.51000213623047,95.5250015258789,95.5250015258789,2156
2023-10-04 12:46:00-04:00,95.5199966430664,95.52999877929688,95.5,95.52999877929688,95.52999877929688,6702
2023-10-04 12:47:00-04:00,95.55000305175781,95.61000061035156,95.55000305175781,95.61000061035156,95.61000061035156,5315
2023-10-04 12:48:00-04:00,95.62000274658203,95.66000366210938,95.62000274658203,95.625,95.625,5050
2023-10-04 12:49:00-04:00,95.62999725341797,95.65499877929688,95.62999725341797,95.63999938964844,95.63999938964844,2838
2023-10-04 12:50:00-04:00,95.63999938964844,95.63999938964844,95.56999969482422,95.56999969482422,95.56999969482422,5346
2023-10-04 12:51:00-04:00,95.55999755859375,95.56999969482422,95.54000091552734,95.56999969482422,95.56999969482422,3747
2023-10-04 12:52:00-04:00,95.56999969482422,95.56999969482422,95.55999755859375,95.55999755859375,95.55999755859375,2408
2023-10-04 12:53:00-04:00,95.55000305175781,95.55000305175781,95.5,95.5,95.5,5710
2023-10-04 12:54:00-04:00,95.5,95.5199966430664,95.48999786376953,95.5,95.5,7354
2023-10-04 12:55:00-04:00,95.5,95.52999877929688,95.5,95.52999877929688,95.52999877929688,3783
2023-10-04 12:56:00-04:00,95.5199966430664,95.52999877929688,95.4800033569336,95.4800033569336,95.4800033569336,11948
2023-10-04 12:57:00-04:00,95.4800033569336,95.48999786376953,95.44000244140625,95.44000244140625,95.44000244140625,3170
2023-10-04 12:58:00-04:00,95.44999694824219,95.44999694824219,95.41000366210938,95.41000366210938,95.41000366210938,4402
2023-10-04 12:59:00-04:00,95.4000015258789,95.4000015258789,95.37999725341797,95.4000015258789,95.4000015258789,1409
2023-10-04 13:00:00-04:00,95.4000015258789,95.41000366210938,95.372802734375,95.3949966430664,95.3949966430664,4488
2023-10-04 13:01:00-04:00,95.38009643554688,95.38999938964844,95.36000061035156,95.37000274658203,95.37000274658203,3933
2023-10-04 13:02:00-04:00,95.37999725341797,95.45999908447266,95.375,95.44000244140625,95.44000244140625,12349
2023-10-04 13:03:00-04:00,95.41999816894531,95.44000244140625,95.41000366210938,95.41000366210938,95.41000366210938,3610
2023-10-04 13:04:00-04:00,95.41069793701172,95.41069793701172,95.37000274658203,95.37000274658203,95.37000274658203,3942
2023-10-04 13:05:00-04:00,95.37000274658203,95.45999908447266,95.36000061035156,95.44000244140625,95.44000244140625,12286
2023-10-04 13:06:00-04:00,95.43499755859375,95.44000244140625,95.41000366210938,95.41999816894531,95.41999816894531,1781
2023-10-04 13:07:00-04:00,95.43000030517578,95.44499969482422,95.41999816894531,95.41999816894531,95.41999816894531,2503
2023-10-04 13:08:00-04:00,95.41000366210938,95.41000366210938,95.3499984741211,95.3499984741211,95.3499984741211,4011
2023-10-04 13:09:00-04:00,95.36000061035156,95.37000274658203,95.36000061035156,95.37000274658203,95.37000274658203,1090
2023-10-04 13:10:00-04:00,95.36000061035156,95.36009979248047,95.2699966430664,95.33000183105469,95.33000183105469,13381
2023-10-04 13:11:00-04:00,95.33000183105469,95.36000061035156,95.33000183105469,95.36000061035156,95.36000061035156,7420
2023-10-04 13:12:00-04:00,95.36000061035156,95.36000061035156,95.34500122070312,95.34500122070312,95.34500122070312,6446
2023-10-04 13:13:00-04:00,95.31999969482422,95.32119750976562,95.29000091552734,95.30000305175781,95.30000305175781,2422
2023-10-04 13:14:00-04:00,95.29000091552734,95.31999969482422,95.26000213623047,95.2699966430664,95.2699966430664,5022
2023-10-04 13:15:00-04:00,95.2699966430664,95.2699966430664,95.25,95.26000213623047,95.26000213623047,1697
2023-10-04 13:16:00-04:00,95.26000213623047,95.27989959716797,95.25,95.27989959716797,95.27989959716797,3289
2023-10-04 13:17:00-04:00,95.26000213623047,95.30999755859375,95.2300033569336,95.27999877929688,95.27999877929688,12465
2023-10-04 13:18:00-04:00,95.2699966430664,95.2699966430664,95.2300033569336,95.23999786376953,95.23999786376953,10060
2023-10-04 13:19:00-04:00,95.2300033569336,95.25,95.19499969482422,95.20500183105469,95.20500183105469,3922
2023-10-04 13:20:00-04:00,95.19999694824219,95.23999786376953,95.17009735107422,95.23999786376953,95.23999786376953,9334
2023-10-04 13:21:00-04:00,95.22000122070312,95.23999786376953,95.19660186767578,95.23999786376953,95.23999786376953,5846
2023-10-04 13:22:00-04:00,95.25,95.26000213623047,95.19000244140625,95.19000244140625,95.19000244140625,4211
2023-10-04 13:23:00-04:00,95.18000030517578,95.2300033569336,95.18000030517578,95.19999694824219,95.19999694824219,3527
2023-10-04 13:24:00-04:00,95.18499755859375,95.19000244140625,95.18000030517578,95.18399810791016,95.18399810791016,1565
2023-10-04 13:25:00-04:00,95.19000244140625,95.19000244140625,95.11000061035156,95.11000061035156,95.11000061035156,6980
2023-10-04 13:26:00-04:00,95.12000274658203,95.1500015258789,95.11849975585938,95.13169860839844,95.13169860839844,4400
2023-10-04 13:27:00-04:00,95.13999938964844,95.13999938964844,95.12000274658203,95.12000274658203,95.12000274658203,3237
2023-10-04 13:28:00-04:00,95.13500213623047,95.20999908447266,95.12999725341797,95.16999816894531,95.16999816894531,10181
2023-10-04 13:29:00-04:00,95.18000030517578,95.19000244140625,95.1500015258789,95.16000366210938,95.16000366210938,3410
2023-10-04 13:30:00-04:00,95.16000366210938,95.16000366210938,95.08999633789062,95.08999633789062,95.08999633789062,8226
2023-10-04 13:31:00-04:00,95.08999633789062,95.0999984741211,95.06999969482422,95.06999969482422,95.06999969482422,3393
2023-10-04 13:32:00-04:00,95.06999969482422,95.07630157470703,95.05000305175781,95.07499694824219,95.07499694824219,2211
2023-10-04 13:33:00-04:00,95.08000183105469,95.08499908447266,95.05999755859375,95.08000183105469,95.08000183105469,3969
2023-10-04 13:34:00-04:00,95.05999755859375,95.06999969482422,95.04000091552734,95.04129791259766,95.04129791259766,2784
2023-10-04 13:35:00-04:00,95.05000305175781,95.05690002441406,95.04499816894531,95.05690002441406,95.05690002441406,1326
2023-10-04 13:36:00-04:00,95.05000305175781,95.05999755859375,95.04309844970703,95.05999755859375,95.05999755859375,2463
2023-10-04 13:37:00-04:00,95.0199966430664,95.03500366210938,95.0,95.0199966430664,95.0199966430664,4917
2023-10-04 13:38:00-04:00,95.00499725341797,95.02999877929688,95.0,95.02999877929688,95.02999877929688,2449
2023-10-04 13:39:00-04:00,95.04000091552734,95.05999755859375,95.04000091552734,95.05999755859375,95.05999755859375,2980
2023-10-04 13:40:00-04:00,95.06999969482422,95.06999969482422,95.04499816894531,95.06999969482422,95.06999969482422,4690
2023-10-04 13:41:00-04:00,95.11000061035156,95.11000061035156,95.08000183105469,95.08000183105469,95.08000183105469,3847
2023-10-04 13:42:00-04:00,95.02999877929688,95.04000091552734,94.9800033569336,94.9800033569336,94.9800033569336,1620
2023-10-04 13:43:00-04:00,94.9800033569336,95.04000091552734,94.9800033569336,95.04000091552734,95.04000091552734,3946
2023-10-04 13:44:00-04:00,95.06999969482422,95.06999969482422,95.06159973144531,95.06999969482422,95.06999969482422,1769
2023-10-04 13:45:00-04:00,95.08380126953125,95.1050033569336,95.06999969482422,95.0999984741211,95.0999984741211,3113
2023-10-04 13:46:00-04:00,95.11000061035156,95.11000061035156,95.0999984741211,95.11000061035156,95.11000061035156,3305
2023-10-04 13:47:00-04:00,95.11209869384766,95.13990020751953,95.11209869384766,95.12000274658203,95.12000274658203,2882
2023-10-04 13:48:00-04:00,95.0999984741211,95.12999725341797,95.0999984741211,95.12000274658203,95.12000274658203,2293
2023-10-04 13:49:00-04:00,95.12129974365234,95.12999725341797,95.12000274658203,95.12000274658203,95.12000274658203,3293
2023-10-04 13:50:00-04:00,95.12000274658203,95.12000274658203,95.09960174560547,95.0999984741211,95.0999984741211,1915
2023-10-04 13:51:00-04:00,95.0999984741211,95.13999938964844,95.08000183105469,95.08000183105469,95.08000183105469,3392
2023-10-04 13:52:00-04:00,95.08000183105469,95.08000183105469,95.04000091552734,95.04000091552734,95.04000091552734,3907
2023-10-04 13:53:00-04:00,95.02999877929688,95.05000305175781,95.0,95.04000091552734,95.04000091552734,4382
2023-10-04 13:54:00-04:00,95.04000091552734,95.05999755859375,95.04000091552734,95.05370330810547,95.05370330810547,4427
2023-10-04 13:55:00-04:00,95.05000305175781,95.05000305175781,95.0199966430664,95.0199966430664,95.0199966430664,2587
2023-10-04 13:56:00-04:00,95.04000091552734,95.06999969482422,95.04000091552734,95.06999969482422,95.06999969482422,2426
2023-10-04 13:57:00-04:00,95.05010223388672,95.08000183105469,95.05010223388672,95.08000183105469,95.08000183105469,1114
2023-10-04 13:58:00-04:00,95.06999969482422,95.06999969482422,95.02999877929688,95.02999877929688,95.02999877929688,3187
2023-10-04 13:59:00-04:00,95.0199966430664,95.04000091552734,95.01010131835938,95.02999877929688,95.02999877929688,3164
2023-10-04 14:00:00-04:00,95.0199966430664,95.04000091552734,95.0,95.02999877929688,95.02999877929688,4104
2023-10-04 14:01:00-04:00,95.0199966430664,95.02999877929688,94.98999786376953,95.02999877929688,95.02999877929688,5865
2023-10-04 14:02:00-04:00,95.03690338134766,95.04000091552734,94.97000122070312,94.9800033569336,94.9800033569336,6879
2023-10-04 14:03:00-04:00,94.98999786376953,95.0250015258789,94.98999786376953,95.01000213623047,95.01000213623047,3000
2023-10-04 14:04:00-04:00,95.0,95.04000091552734,94.98999786376953,95.04000091552734,95.04000091552734,3946
2023-10-04 14:05:00-04:00,95.06999969482422,95.0999984741211,95.04000091552734,95.04000091552734,95.04000091552734,2621
2023-10-04 14:06:00-04:00,95.06999969482422,95.08000183105469,95.05000305175781,95.08000183105469,95.08000183105469,3165
2023-10-04 14:07:00-04:00,95.05999755859375,95.08000183105469,95.0199966430664,95.0199966430664,95.0199966430664,3532
2023-10-04 14:08:00-04:00,95.01000213623047,95.0199966430664,94.98999786376953,94.98999786376953,94.98999786376953,4163
2023-10-04 14:09:00-04:00,94.98999786376953,95.0,94.94999694824219,95.0,95.0,5986
2023-10-04 14:10:00-04:00,94.9800033569336,95.0199966430664,94.9800033569336,95.0,95.0,6812
2023-10-04 14:11:00-04:00,95.0,95.02999877929688,95.0,95.01000213623047,95.01000213623047,6234
2023-10-04 14:12:00-04:00,95.01000213623047,95.04000091552734,95.01000213623047,95.01719665527344,95.01719665527344,4484
2023-10-04 14:13:00-04:00,95.02999877929688,95.04000091552734,94.98500061035156,94.98500061035156,94.98500061035156,13305
2023-10-04 14:14:00-04:00,94.98999786376953,95.0,94.97000122070312,94.97000122070312,94.97000122070312,4969
2023-10-04 14:15:00-04:00,94.96499633789062,95.0,94.95999908447266,95.0,95.0,4025
2023-10-04 14:16:00-04:00,94.98999786376953,95.01000213623047,94.9800033569336,95.01000213623047,95.01000213623047,3727
2023-10-04 14:17:00-04:00,95.01000213623047,95.05480194091797,95.01000213623047,95.04000091552734,95.04000091552734,1857
2023-10-04 14:18:00-04:00,95.03500366210938,95.04000091552734,94.98999786376953,95.0199966430664,95.0199966430664,6382
2023-10-04 14:19:00-04:00,95.04000091552734,95.05000305175781,95.02999877929688,95.04000091552734,95.04000091552734,4638
2023-10-04 14:20:00-04:00,95.0199966430664,95.06999969482422,95.0199966430664,95.04000091552734,95.04000091552734,7953
2023-10-04 14:21:00-04:00,95.04000091552734,95.0999984741211,95.04000091552734,95.06999969482422,95.06999969482422,7707
2023-10-04 14:22:00-04:00,95.05999755859375,95.06990051269531,95.03900146484375,95.05599975585938,95.05599975585938,5970
2023-10-04 14:23:00-04:00,95.05000305175781,95.0999984741211,95.04000091552734,95.0999984741211,95.0999984741211,9022
2023-10-04 14:24:00-04:00,95.08999633789062,95.12000274658203,94.97000122070312,95.0,95.0,20047
2023-10-04 14:25:00-04:00,95.02050018310547,95.06999969482422,95.01000213623047,95.06999969482422,95.06999969482422,3035
2023-10-04 14:26:00-04:00,95.06500244140625,95.07649993896484,95.05110168457031,95.06999969482422,95.06999969482422,2206
2023-10-04 14:27:00-04:00,95.0999984741211,95.18000030517578,95.0999984741211,95.16999816894531,95.16999816894531,50050
2023-10-04 14:28:00-04:00,95.16999816894531,95.16999816894531,95.1500015258789,95.1500015258789,95.1500015258789,2158
2023-10-04 14:29:00-04:00,95.16000366210938,95.16000366210938,95.05000305175781,95.05000305175781,95.05000305175781,4364
2023-10-04 14:30:00-04:00,95.06500244140625,95.08000183105469,95.02999877929688,95.02999877929688,95.02999877929688,3750
2023-10-04 14:31:00-04:00,95.0199966430664,95.04000091552734,95.0,95.0,95.0,8970
2023-10-04 14:32:00-04:00,95.0,95.0199966430664,94.98999786376953,95.00499725341797,95.00499725341797,5157
2023-10-04 14:33:00-04:00,95.01000213623047,95.0199966430664,94.98999786376953,94.98999786376953,94.98999786376953,6719
2023-10-04 14:34:00-04:00,94.9800033569336,94.9800033569336,94.94999694824219,94.95999908447266,94.95999908447266,8401
2023-10-04 14:35:00-04:00,94.95999908447266,94.95999908447266,94.93000030517578,94.94000244140625,94.94000244140625,5108
2023-10-04 14:36:00-04:00,94.94000244140625,94.94139862060547,94.91000366210938,94.93000030517578,94.93000030517578,4997
2023-10-04 14:37:00-04:00,94.91500091552734,94.91999816894531,94.87999725341797,94.9000015258789,94.9000015258789,6838
2023-10-04 14:38:00-04:00,94.88999938964844,94.93000030517578,94.88999938964844,94.93000030517578,94.93000030517578,4600
2023-10-04 14:39:00-04:00,94.93000030517578,94.94999694824219,94.93000030517578,94.93000030517578,94.93000030517578,2930
2023-10-04 14:40:00-04:00,94.92500305175781,94.95999908447266,94.91000366210938,94.91999816894531,94.91999816894531,13599
2023-10-04 14:41:00-04:00,94.93000030517578,94.97000122070312,94.93000030517578,94.97000122070312,94.97000122070312,4384
2023-10-04 14:42:00-04:00,94.95999908447266,94.9800033569336,94.95999908447266,94.9800033569336,94.9800033569336,1859
2023-10-04 14:43:00-04:00,94.97000122070312,95.01000213623047,94.97000122070312,94.98999786376953,94.98999786376953,1725
2023-10-04 14:44:00-04:00,95.0,95.02999877929688,95.0,95.02999877929688,95.02999877929688,1927
2023-10-04 14:45:00-04:00,95.01000213623047,95.02999877929688,95.0,95.01000213623047,95.01000213623047,3737
2023-10-04 14:46:00-04:00,95.01499938964844,95.0199966430664,95.01000213623047,95.01000213623047,95.01000213623047,4027
2023-10-04 14:47:00-04:00,95.01000213623047,95.01000213623047,94.9800033569336,95.01000213623047,95.01000213623047,5697
2023-10-04 14:48:00-04:00,95.01000213623047,95.01000213623047,94.94999694824219,94.97000122070312,94.97000122070312,3185
2023-10-04 14:49:00-04:00,94.9800033569336,95.02999877929688,94.95999908447266,95.02999877929688,95.02999877929688,6852
2023-10-04 14:50:00-04:00,95.01000213623047,95.01000213623047,94.94999694824219,94.97000122070312,94.97000122070312,9266
2023-10-04 14:51:00-04:00,94.97000122070312,94.97650146484375,94.94999694824219,94.97000122070312,94.97000122070312,4982
2023-10-04 14:52:00-04:00,94.97000122070312,94.97000122070312,94.91999816894531,94.93900299072266,94.93900299072266,12844
2023-10-04 14:53:00-04:00,94.93499755859375,94.94999694824219,94.93499755859375,94.94000244140625,94.94000244140625,4110
2023-10-04 14:54:00-04:00,94.93000030517578,94.94999694824219,94.91999816894531,94.94999694824219,94.94999694824219,6307
2023-10-04 14:55:00-04:00,94.94999694824219,95.01499938964844,94.94000244140625,95.01000213623047,95.01000213623047,9712
2023-10-04 14:56:00-04:00,94.98999786376953,95.02999877929688,94.98999786376953,95.02999877929688,95.02999877929688,4092
2023-10-04 14:57:00-04:00,95.04499816894531,95.05500030517578,95.0,95.0199966430664,95.0199966430664,5549
2023-10-04 14:58:00-04:00,95.02999877929688,95.05680084228516,95.0199966430664,95.02999877929688,95.02999877929688,6078
2023-10-04 14:59:00-04:00,95.0199966430664,95.05000305175781,95.00019836425781,95.00019836425781,95.00019836425781,4118
2023-10-04 15:00:00-04:00,95.0199966430664,95.04000091552734,95.01000213623047,95.0199966430664,95.0199966430664,5919
2023-10-04 15:01:00-04:00,95.01000213623047,95.02999877929688,94.97000122070312,94.97000122070312,94.97000122070312,17353
2023-10-04 15:02:00-04:00,94.95999908447266,94.98999786376953,94.94999694824219,94.97000122070312,94.97000122070312,9250
2023-10-04 15:03:00-04:00,94.96499633789062,94.9800033569336,94.94000244140625,94.9800033569336,94.9800033569336,7145
2023-10-04 15:04:00-04:00,94.98999786376953,95.01000213623047,94.98999786376953,95.01000213623047,95.01000213623047,3849
2023-10-04 15:05:00-04:00,95.0199966430664,95.0199966430664,94.9800033569336,94.98999786376953,94.98999786376953,9125
2023-10-04 15:06:00-04:00,95.0,95.01000213623047,94.98999786376953,94.99500274658203,94.99500274658203,5100
2023-10-04 15:07:00-04:00,95.0,95.06999969482422,95.0,95.06999969482422,95.06999969482422,3432
2023-10-04 15:08:00-04:00,95.08000183105469,95.08000183105469,95.0199966430664,95.06999969482422,95.06999969482422,12028
2023-10-04 15:09:00-04:00,95.08000183105469,95.08999633789062,95.02999877929688,95.05999755859375,95.05999755859375,15017
2023-10-04 15:10:00-04:00,95.05999755859375,95.08000183105469,95.04000091552734,95.05999755859375,95.05999755859375,21943
2023-10-04 15:11:00-04:00,95.07499694824219,95.11000061035156,95.05999755859375,95.0999984741211,95.0999984741211,5641
2023-10-04 15:12:00-04:00,95.09500122070312,95.09500122070312,95.06999969482422,95.07830047607422,95.07830047607422,2416
2023-10-04 15:13:00-04:00,95.08000183105469,95.0999984741211,95.05000305175781,95.08499908447266,95.08499908447266,15831
2023-10-04 15:14:00-04:00,95.08219909667969,95.12000274658203,95.07499694824219,95.07499694824219,95.07499694824219,12880
2023-10-04 15:16:00-04:00,95.1050033569336,95.18000030517578,95.1050033569336,95.18000030517578,95.18000030517578,16246
2023-10-04 15:17:00-04:00,95.19000244140625,95.2699966430664,95.19000244140625,95.2699966430664,95.2699966430664,6869
2023-10-04 15:18:00-04:00,95.27999877929688,95.33999633789062,95.27999877929688,95.30999755859375,95.30999755859375,3542
2023-10-04 15:19:00-04:00,95.30999755859375,95.31999969482422,95.30000305175781,95.31999969482422,95.31999969482422,3707
2023-10-04 15:20:00-04:00,95.31999969482422,95.33000183105469,95.27999877929688,95.30000305175781,95.30000305175781,8371
2023-10-04 15:21:00-04:00,95.30999755859375,95.33000183105469,95.29000091552734,95.32099914550781,95.32099914550781,3179
2023-10-04 15:22:00-04:00,95.31999969482422,95.31999969482422,95.28279876708984,95.28279876708984,95.28279876708984,10148
2023-10-04 15:23:00-04:00,95.30000305175781,95.30000305175781,95.26000213623047,95.2699966430664,95.2699966430664,7207
2023-10-04 15:24:00-04:00,95.2750015258789,95.30030059814453,95.2750015258789,95.30030059814453,95.30030059814453,6027
2023-10-04 15:25:00-04:00,95.30000305175781,95.36000061035156,95.29499816894531,95.35389709472656,95.35389709472656,12847
2023-10-04 15:26:00-04:00,95.36000061035156,95.39510345458984,95.3550033569336,95.37000274658203,95.37000274658203,7786
2023-10-04 15:27:00-04:00,95.36000061035156,95.37000274658203,95.33999633789062,95.33999633789062,95.33999633789062,4734
2023-10-04 15:28:00-04:00,95.33999633789062,95.33999633789062,95.31999969482422,95.33499908447266,95.33499908447266,4777
2023-10-04 15:29:00-04:00,95.33000183105469,95.33000183105469,95.31500244140625,95.33000183105469,95.33000183105469,3695
2023-10-04 15:30:00-04:00,95.33999633789062,95.36000061035156,95.33000183105469,95.3499984741211,95.3499984741211,5703
2023-10-04 15:31:00-04:00,95.3550033569336,95.47000122070312,95.3550033569336,95.47000122070312,95.47000122070312,17128
2023-10-04 15:32:00-04:00,95.45999908447266,95.48999786376953,95.45220184326172,95.48500061035156,95.48500061035156,18628
2023-10-04 15:33:00-04:00,95.48999786376953,95.51499938964844,95.4800033569336,95.51000213623047,95.51000213623047,14655
2023-10-04 15:34:00-04:00,95.51000213623047,95.56999969482422,95.50360107421875,95.55999755859375,95.55999755859375,17170
2023-10-04 15:35:00-04:00,95.56999969482422,95.62079620361328,95.56999969482422,95.62079620361328,95.62079620361328,22075
2023-10-04 15:36:00-04:00,95.62999725341797,95.69999694824219,95.62999725341797,95.69000244140625,95.69000244140625,6028
2023-10-04 15:37:00-04:00,95.69000244140625,95.72000122070312,95.68000030517578,95.72000122070312,95.72000122070312,15506
2023-10-04 15:38:00-04:00,95.70999908447266,95.73999786376953,95.69999694824219,95.7300033569336,95.7300033569336,21751
2023-10-04 15:39:00-04:00,95.72000122070312,95.7300033569336,95.70999908447266,95.7249984741211,95.7249984741211,16938
2023-10-04 15:40:00-04:00,95.72000122070312,95.79000091552734,95.72000122070312,95.79000091552734,95.79000091552734,14714
2023-10-04 15:41:00-04:00,95.78500366210938,95.78500366210938,95.68000030517578,95.69999694824219,95.69999694824219,28388
2023-10-04 15:42:00-04:00,95.70500183105469,95.75,95.70500183105469,95.7300033569336,95.7300033569336,9432
2023-10-04 15:43:00-04:00,95.7300033569336,95.7750015258789,95.7300033569336,95.7699966430664,95.7699966430664,8680
