date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 11:53:00-04:00,145.77000427246094,145.77000427246094,145.72000122070312,145.74000549316406,145.74000549316406,3874
2023-10-04 11:54:00-04:00,145.76499938964844,145.77499389648438,145.74000549316406,145.75999450683594,145.75999450683594,5422
2023-10-04 11:55:00-04:00,145.7899932861328,145.80999755859375,145.76690673828125,145.77999877929688,145.77999877929688,4360
2023-10-04 11:56:00-04:00,145.8000030517578,145.85000610351562,145.77000427246094,145.77999877929688,145.77999877929688,5733
2023-10-04 11:57:00-04:00,145.78500366210938,145.80999755859375,145.77999877929688,145.7899932861328,145.7899932861328,1984
2023-10-04 11:58:00-04:00,145.8000030517578,145.82000732421875,145.75999450683594,145.75999450683594,145.75999450683594,5079
2023-10-04 11:59:00-04:00,145.77999877929688,145.8000030517578,145.75,145.8000030517578,145.8000030517578,4670
2023-10-04 12:00:00-04:00,145.80999755859375,145.82000732421875,145.75999450683594,145.82000732421875,145.82000732421875,3564
2023-10-04 12:01:00-04:00,145.80999755859375,145.80999755859375,145.75999450683594,145.75999450683594,145.75999450683594,4282
2023-10-04 12:02:00-04:00,145.72999572753906,145.75999450683594,145.72000122070312,145.75999450683594,145.75999450683594,3968
2023-10-04 12:03:00-04:00,145.75999450683594,145.80999755859375,145.72999572753906,145.80999755859375,145.80999755859375,7010
2023-10-04 12:04:00-04:00,145.82000732421875,145.82000732421875,145.77000427246094,145.8000030517578,145.8000030517578,37116
2023-10-04 12:05:00-04:00,145.80999755859375,145.8800048828125,145.80999755859375,145.8699951171875,145.8699951171875,6847
2023-10-04 12:06:00-04:00,145.8800048828125,145.8800048828125,145.8300018310547,145.8800048828125,145.8800048828125,9185
2023-10-04 12:07:00-04:00,145.86000061035156,145.8699951171875,145.82000732421875,145.83999633789062,145.83999633789062,6897
2023-10-04 12:08:00-04:00,145.85000610351562,145.91000366210938,145.85000610351562,145.91000366210938,145.91000366210938,4672
2023-10-04 12:09:00-04:00,145.89999389648438,145.9199981689453,145.86709594726562,145.86709594726562,145.86709594726562,3714
2023-10-04 12:10:00-04:00,145.89999389648438,145.94500732421875,145.88999938964844,145.94000244140625,145.94000244140625,4150
2023-10-04 12:11:00-04:00,145.9499969482422,145.9600067138672,145.9199981689453,145.9499969482422,145.9499969482422,4419
2023-10-04 12:12:00-04:00,145.9499969482422,145.97999572753906,145.91000366210938,145.91000366210938,145.91000366210938,7150
2023-10-04 12:13:00-04:00,145.89999389648438,145.89999389648438,145.86000061035156,145.88650512695312,145.88650512695312,4057
2023-10-04 12:14:00-04:00,145.8699951171875,145.9250030517578,145.8699951171875,145.9199981689453,145.9199981689453,6555
2023-10-04 12:15:00-04:00,145.88999938964844,145.89999389648438,145.8699951171875,145.89999389648438,145.89999389648438,2858
2023-10-04 12:16:00-04:00,145.91000366210938,145.9550018310547,145.91000366210938,145.9550018310547,145.9550018310547,5924
2023-10-04 12:17:00-04:00,145.9499969482422,145.99000549316406,145.94000244140625,145.99000549316406,145.99000549316406,5030
2023-10-04 12:18:00-04:00,145.99000549316406,146.0500030517578,145.98089599609375,146.02999877929688,146.02999877929688,14371
2023-10-04 12:19:00-04:00,146.0500030517578,146.11000061035156,146.0449981689453,146.08999633789062,146.08999633789062,19561
2023-10-04 12:20:00-04:00,146.0800018310547,146.08999633789062,146.02999877929688,146.0500030517578,146.0500030517578,6012
2023-10-04 12:21:00-04:00,146.0500030517578,146.08999633789062,146.00999450683594,146.02999877929688,146.02999877929688,10765
2023-10-04 12:22:00-04:00,146.00999450683594,146.0500030517578,145.9949951171875,146.0500030517578,146.0500030517578,3342
2023-10-04 12:23:00-04:00,146.0449981689453,146.05499267578125,146.00999450683594,146.02000427246094,146.02000427246094,5493
2023-10-04 12:24:00-04:00,146.02000427246094,146.02000427246094,145.94000244140625,145.94000244140625,145.94000244140625,5592
2023-10-04 12:25:00-04:00,145.94189453125,145.94189453125,145.88999938964844,145.94000244140625,145.94000244140625,4153
2023-10-04 12:26:00-04:00,145.93099975585938,145.94000244140625,145.88999938964844,145.90499877929688,145.90499877929688,5699
2023-10-04 12:27:00-04:00,145.91000366210938,145.9600067138672,145.91000366210938,145.92999267578125,145.92999267578125,6508
2023-10-04 12:28:00-04:00,145.94520568847656,145.99000549316406,145.94000244140625,145.99000549316406,145.99000549316406,4726
2023-10-04 12:29:00-04:00,146.0,146.0,145.97999572753906,145.97999572753906,145.97999572753906,3028
2023-10-04 12:30:00-04:00,145.97999572753906,146.11000061035156,145.97999572753906,146.11000061035156,146.11000061035156,6495
2023-10-04 12:31:00-04:00,146.1199951171875,146.14500427246094,146.0800018310547,146.10000610351562,146.10000610351562,9209
2023-10-04 12:32:00-04:00,146.0800018310547,146.11000061035156,146.07000732421875,146.0800018310547,146.0800018310547,4142
2023-10-04 12:33:00-04:00,146.0800018310547,146.0800018310547,146.02999877929688,146.03500366210938,146.03500366210938,7338
2023-10-04 12:34:00-04:00,146.0399932861328,146.0825958251953,146.02999877929688,146.05999755859375,146.05999755859375,4106
2023-10-04 12:35:00-04:00,146.0399932861328,146.0500030517578,146.02999877929688,146.02999877929688,146.02999877929688,2236
2023-10-04 12:36:00-04:00,146.0399932861328,146.0399932861328,145.97999572753906,146.0,146.0,3302
2023-10-04 12:37:00-04:00,146.00999450683594,146.01499938964844,145.97999572753906,146.0,146.0,2842
2023-10-04 12:38:00-04:00,145.99000549316406,146.02000427246094,145.99000549316406,146.00039672851562,146.00039672851562,7030
2023-10-04 12:39:00-04:00,146.006103515625,146.00999450683594,145.97999572753906,145.99000549316406,145.99000549316406,6265
2023-10-04 12:40:00-04:00,145.99000549316406,146.04989624023438,145.99000549316406,146.0399932861328,146.0399932861328,7747
2023-10-04 12:41:00-04:00,146.04469299316406,146.08999633789062,146.0399932861328,146.0850067138672,146.0850067138672,7780
2023-10-04 12:42:00-04:00,146.0850067138672,146.1300048828125,146.00999450683594,146.00999450683594,146.00999450683594,10897
2023-10-04 12:43:00-04:00,146.0,146.02000427246094,145.97000122070312,146.0050048828125,146.0050048828125,4344
2023-10-04 12:44:00-04:00,146.02000427246094,146.0399932861328,146.02000427246094,146.03500366210938,146.03500366210938,4084
2023-10-04 12:45:00-04:00,146.03500366210938,146.0399932861328,146.02999877929688,146.02999877929688,146.02999877929688,5137
2023-10-04 12:46:00-04:00,146.02999877929688,146.03500366210938,145.9499969482422,145.97000122070312,145.97000122070312,3828
2023-10-04 12:47:00-04:00,145.99000549316406,146.00999450683594,145.97999572753906,146.0,146.0,5903
2023-10-04 12:48:00-04:00,146.02000427246094,146.05999755859375,146.02000427246094,146.02000427246094,146.02000427246094,5743
2023-10-04 12:49:00-04:00,146.02000427246094,146.06500244140625,146.02000427246094,146.06500244140625,146.06500244140625,3348
2023-10-04 12:50:00-04:00,146.07000732421875,146.0800018310547,146.0449981689453,146.0449981689453,146.0449981689453,7277
2023-10-04 12:51:00-04:00,146.0500030517578,146.0749969482422,146.0500030517578,146.07000732421875,146.07000732421875,6198
2023-10-04 12:52:00-04:00,146.0800018310547,146.0800018310547,146.00999450683594,146.02040100097656,146.02040100097656,7352
2023-10-04 12:53:00-04:00,146.02499389648438,146.02499389648438,145.94000244140625,145.94500732421875,145.94500732421875,16414
2023-10-04 12:54:00-04:00,145.94500732421875,145.94500732421875,145.8800048828125,145.88999938964844,145.88999938964844,7749
2023-10-04 12:55:00-04:00,145.89999389648438,145.92999267578125,145.89999389648438,145.92999267578125,145.92999267578125,3636
2023-10-04 12:56:00-04:00,145.9250030517578,145.92999267578125,145.86000061035156,145.86000061035156,145.86000061035156,10808
2023-10-04 12:57:00-04:00,145.8699951171875,145.89999389648438,145.83580017089844,145.83580017089844,145.83580017089844,4487
2023-10-04 12:58:00-04:00,145.8350067138672,145.8800048828125,145.8300018310547,145.8699951171875,145.8699951171875,6136
2023-10-04 12:59:00-04:00,145.8800048828125,145.9149932861328,145.8800048828125,145.9149932861328,145.9149932861328,3898
2023-10-04 13:00:00-04:00,145.9149932861328,145.94500732421875,145.9149932861328,145.9199981689453,145.9199981689453,6244
2023-10-04 13:01:00-04:00,145.89999389648438,145.91000366210938,145.8699951171875,145.88009643554688,145.88009643554688,1835
2023-10-04 13:02:00-04:00,145.88999938964844,145.89999389648438,145.88999938964844,145.89999389648438,145.89999389648438,2123
2023-10-04 13:03:00-04:00,145.89999389648438,145.90499877929688,145.89019775390625,145.89999389648438,145.89999389648438,3042
2023-10-04 13:04:00-04:00,145.91000366210938,145.92999267578125,145.86500549316406,145.875,145.875,6905
2023-10-04 13:05:00-04:00,145.88999938964844,145.91000366210938,145.88999938964844,145.89999389648438,145.89999389648438,2550
2023-10-04 13:06:00-04:00,145.88999938964844,145.9250030517578,145.8800048828125,145.9154052734375,145.9154052734375,3060
2023-10-04 13:07:00-04:00,145.92999267578125,145.97000122070312,145.92999267578125,145.96499633789062,145.96499633789062,2815
2023-10-04 13:08:00-04:00,145.97000122070312,145.97000122070312,145.9499969482422,145.9499969482422,145.9499969482422,4648
2023-10-04 13:09:00-04:00,145.9600067138672,146.0,145.9600067138672,145.99000549316406,145.99000549316406,5486
2023-10-04 13:10:00-04:00,145.99000549316406,145.99000549316406,145.9600067138672,145.9654998779297,145.9654998779297,5256
2023-10-04 13:11:00-04:00,145.97000122070312,145.97000122070312,145.94500732421875,145.9550018310547,145.9550018310547,3971
2023-10-04 13:12:00-04:00,145.97000122070312,145.98500061035156,145.9499969482422,145.97999572753906,145.97999572753906,3390
2023-10-04 13:13:00-04:00,145.98500061035156,146.0,145.92999267578125,145.92999267578125,145.92999267578125,5184
2023-10-04 13:14:00-04:00,145.93589782714844,145.9499969482422,145.91000366210938,145.91000366210938,145.91000366210938,4402
2023-10-04 13:15:00-04:00,145.9199981689453,145.9199981689453,145.8699951171875,145.89999389648438,145.89999389648438,20021
2023-10-04 13:16:00-04:00,145.89999389648438,145.93499755859375,145.89999389648438,145.9239044189453,145.9239044189453,4481
2023-10-04 13:17:00-04:00,145.9250030517578,145.99000549316406,145.9250030517578,145.94500732421875,145.94500732421875,11453
2023-10-04 13:18:00-04:00,145.93800354003906,145.9499969482422,145.91000366210938,145.91000366210938,145.91000366210938,3088
2023-10-04 13:19:00-04:00,145.92999267578125,145.97000122070312,145.92999267578125,145.94000244140625,145.94000244140625,3837
2023-10-04 13:20:00-04:00,145.97000122070312,146.0399932861328,145.97000122070312,146.02999877929688,146.02999877929688,6304
2023-10-04 13:21:00-04:00,146.02999877929688,146.02999877929688,145.97999572753906,146.0,146.0,5630
2023-10-04 13:22:00-04:00,146.0050048828125,146.0399932861328,145.9499969482422,145.9499969482422,145.9499969482422,3222
2023-10-04 13:23:00-04:00,145.9199981689453,145.9499969482422,145.89999389648438,145.9199981689453,145.9199981689453,3595
2023-10-04 13:24:00-04:00,145.9145050048828,145.9326934814453,145.89999389648438,145.9199981689453,145.9199981689453,5419
2023-10-04 13:25:00-04:00,145.9149932861328,145.9149932861328,145.74000549316406,145.77999877929688,145.77999877929688,19444
2023-10-04 13:26:00-04:00,145.77999877929688,145.8000030517578,145.74000549316406,145.74600219726562,145.74600219726562,8040
2023-10-04 13:27:00-04:00,145.75999450683594,145.80999755859375,145.75,145.8000030517578,145.8000030517578,6806
2023-10-04 13:28:00-04:00,145.8000030517578,145.82000732421875,145.8000030517578,145.8000030517578,145.8000030517578,9046
2023-10-04 13:29:00-04:00,145.80499267578125,145.8300018310547,145.80499267578125,145.80999755859375,145.80999755859375,4524
2023-10-04 13:30:00-04:00,145.82000732421875,145.86000061035156,145.82000732421875,145.82000732421875,145.82000732421875,28995
2023-10-04 13:31:00-04:00,145.82000732421875,145.8300018310547,145.74000549316406,145.74000549316406,145.74000549316406,7013
2023-10-04 13:32:00-04:00,145.72000122070312,145.72999572753906,145.68190002441406,145.72000122070312,145.72000122070312,13684
2023-10-04 13:33:00-04:00,145.72999572753906,145.77000427246094,145.7100067138672,145.77000427246094,145.77000427246094,7853
2023-10-04 13:34:00-04:00,145.7675018310547,145.77499389648438,145.75,145.76499938964844,145.76499938964844,4851
2023-10-04 13:35:00-04:00,145.77000427246094,145.7899932861328,145.72999572753906,145.74000549316406,145.74000549316406,10000
2023-10-04 13:36:00-04:00,145.7449951171875,145.7449951171875,145.7100067138672,145.72999572753906,145.72999572753906,9810
2023-10-04 13:37:00-04:00,145.74000549316406,145.8000030517578,145.74000549316406,145.75999450683594,145.75999450683594,10550
2023-10-04 13:38:00-04:00,145.77000427246094,145.77000427246094,145.69309997558594,145.7100067138672,145.7100067138672,5156
2023-10-04 13:39:00-04:00,145.72000122070312,145.75999450683594,145.72000122070312,145.7550048828125,145.7550048828125,4809
2023-10-04 13:40:00-04:00,145.7550048828125,145.7550048828125,145.72079467773438,145.74000549316406,145.74000549316406,4627
2023-10-04 13:41:00-04:00,145.75,145.80999755859375,145.75,145.77000427246094,145.77000427246094,8760
2023-10-04 13:42:00-04:00,145.75,145.75,145.63999938964844,145.63999938964844,145.63999938964844,2977
2023-10-04 13:43:00-04:00,145.65499877929688,145.67999267578125,145.64999389648438,145.67999267578125,145.67999267578125,3777
2023-10-04 13:44:00-04:00,145.69000244140625,145.69000244140625,145.6699981689453,145.69000244140625,145.69000244140625,1770
2023-10-04 13:45:00-04:00,145.69009399414062,145.72000122070312,145.67999267578125,145.7198944091797,145.7198944091797,9223
2023-10-04 13:46:00-04:00,145.71119689941406,145.73500061035156,145.69000244140625,145.6999969482422,145.6999969482422,5324
2023-10-04 13:47:00-04:00,145.69000244140625,145.7100067138672,145.66000366210938,145.66000366210938,145.66000366210938,14721
2023-10-04 13:48:00-04:00,145.66000366210938,145.67999267578125,145.65049743652344,145.6699981689453,145.6699981689453,13794
2023-10-04 13:49:00-04:00,145.6649932861328,145.6699981689453,145.63999938964844,145.64999389648438,145.64999389648438,4677
2023-10-04 13:50:00-04:00,145.65499877929688,145.6699981689453,145.6300048828125,145.64999389648438,145.64999389648438,6550
2023-10-04 13:51:00-04:00,145.64999389648438,145.6699981689453,145.64999389648438,145.64999389648438,145.64999389648438,4387
2023-10-04 13:52:00-04:00,145.63999938964844,145.69000244140625,145.6300048828125,145.6300048828125,145.6300048828125,17672
2023-10-04 13:53:00-04:00,145.64500427246094,145.64999389648438,145.56500244140625,145.60000610351562,145.60000610351562,12440
2023-10-04 13:54:00-04:00,145.59500122070312,145.64500427246094,145.59500122070312,145.63499450683594,145.63499450683594,6908
2023-10-04 13:55:00-04:00,145.6300048828125,145.6300048828125,145.58999633789062,145.60000610351562,145.60000610351562,5202
2023-10-04 13:56:00-04:00,145.58999633789062,145.66009521484375,145.58999633789062,145.6300048828125,145.6300048828125,7376
2023-10-04 13:57:00-04:00,145.6300048828125,145.64999389648438,145.6199951171875,145.64500427246094,145.64500427246094,7733
2023-10-04 13:58:00-04:00,145.63999938964844,145.63999938964844,145.57000732421875,145.57000732421875,145.57000732421875,4901
2023-10-04 13:59:00-04:00,145.5800018310547,145.62249755859375,145.5800018310547,145.60000610351562,145.60000610351562,5511
2023-10-04 14:00:00-04:00,145.60000610351562,145.6199951171875,145.55999755859375,145.60000610351562,145.60000610351562,6216
2023-10-04 14:01:00-04:00,145.58999633789062,145.58999633789062,145.52000427246094,145.5399932861328,145.5399932861328,11750
2023-10-04 14:02:00-04:00,145.52999877929688,145.5500030517578,145.42999267578125,145.42999267578125,145.42999267578125,12903
2023-10-04 14:03:00-04:00,145.4499969482422,145.4499969482422,145.38999938964844,145.41000366210938,145.41000366210938,3432
2023-10-04 14:04:00-04:00,145.39999389648438,145.4499969482422,145.39999389648438,145.4499969482422,145.4499969482422,4963
2023-10-04 14:05:00-04:00,145.4550018310547,145.5,145.43499755859375,145.4600067138672,145.4600067138672,8250
2023-10-04 14:06:00-04:00,145.44000244140625,145.49000549316406,145.44000244140625,145.4600067138672,145.4600067138672,7286
2023-10-04 14:07:00-04:00,145.4499969482422,145.49000549316406,145.43209838867188,145.4600067138672,145.4600067138672,13249
2023-10-04 14:08:00-04:00,145.44500732421875,145.4499969482422,145.4199981689453,145.4199981689453,145.4199981689453,4558
2023-10-04 14:09:00-04:00,145.42999267578125,145.42999267578125,145.38499450683594,145.39999389648438,145.39999389648438,7940
2023-10-04 14:10:00-04:00,145.38999938964844,145.41000366210938,145.3800048828125,145.38999938964844,145.38999938964844,9245
2023-10-04 14:11:00-04:00,145.3699951171875,145.3699951171875,145.33999633789062,145.36000061035156,145.36000061035156,4140
2023-10-04 14:12:00-04:00,145.3491973876953,145.36000061035156,145.32000732421875,145.32000732421875,145.32000732421875,8899
2023-10-04 14:13:00-04:00,145.3300018310547,145.4499969482422,145.3300018310547,145.41000366210938,145.41000366210938,12166
2023-10-04 14:14:00-04:00,145.40499877929688,145.42999267578125,145.40499877929688,145.41000366210938,145.41000366210938,2916
2023-10-04 14:15:00-04:00,145.44000244140625,145.52499389648438,145.44000244140625,145.50999450683594,145.50999450683594,7910
2023-10-04 14:16:00-04:00,145.5,145.5,145.44000244140625,145.4499969482422,145.4499969482422,3924
2023-10-04 14:17:00-04:00,145.44000244140625,145.47000122070312,145.44000244140625,145.4499969482422,145.4499969482422,2772
2023-10-04 14:18:00-04:00,145.4499969482422,145.49000549316406,145.4499969482422,145.49000549316406,145.49000549316406,3413
2023-10-04 14:19:00-04:00,145.49000549316406,145.5,145.46499633789062,145.46499633789062,145.46499633789062,4015
2023-10-04 14:20:00-04:00,145.49000549316406,145.52760314941406,145.48500061035156,145.48500061035156,145.48500061035156,5401
2023-10-04 14:21:00-04:00,145.47999572753906,145.5800018310547,145.47999572753906,145.5800018310547,145.5800018310547,7952
2023-10-04 14:22:00-04:00,145.56199645996094,145.57000732421875,145.5500030517578,145.55999755859375,145.55999755859375,6641
2023-10-04 14:23:00-04:00,145.55999755859375,145.5800018310547,145.52000427246094,145.52000427246094,145.52000427246094,11705
2023-10-04 14:24:00-04:00,145.5,145.5,145.27999877929688,145.27999877929688,145.27999877929688,13756
2023-10-04 14:25:00-04:00,145.3000030517578,145.38999938964844,145.27999877929688,145.3699951171875,145.3699951171875,8262
2023-10-04 14:26:00-04:00,145.39999389648438,145.42999267578125,145.3800048828125,145.42999267578125,145.42999267578125,3686
2023-10-04 14:27:00-04:00,145.44000244140625,145.47999572753906,145.44000244140625,145.47999572753906,145.47999572753906,4077
2023-10-04 14:28:00-04:00,145.47999572753906,145.47999572753906,145.4600067138672,145.4600067138672,145.4600067138672,3723
2023-10-04 14:29:00-04:00,145.47000122070312,145.5,145.47000122070312,145.47000122070312,145.47000122070312,3628
2023-10-04 14:30:00-04:00,145.4949951171875,145.5500030517578,145.4949951171875,145.52999877929688,145.52999877929688,8407
2023-10-04 14:31:00-04:00,145.52999877929688,145.5800018310547,145.52999877929688,145.5500030517578,145.5500030517578,11642
2023-10-04 14:32:00-04:00,145.55499267578125,145.60000610351562,145.5399932861328,145.57000732421875,145.57000732421875,3782
2023-10-04 14:33:00-04:00,145.58290100097656,145.59500122070312,145.5500030517578,145.57000732421875,145.57000732421875,7189
2023-10-04 14:34:00-04:00,145.55999755859375,145.55999755859375,145.52999877929688,145.53709411621094,145.53709411621094,4382
2023-10-04 14:35:00-04:00,145.52000427246094,145.53990173339844,145.5,145.52000427246094,145.52000427246094,5503
2023-10-04 14:36:00-04:00,145.50999450683594,145.55999755859375,145.5,145.55499267578125,145.55499267578125,6044
2023-10-04 14:37:00-04:00,145.5500030517578,145.55999755859375,145.52999877929688,145.5449981689453,145.5449981689453,5706
2023-10-04 14:38:00-04:00,145.5399932861328,145.6116943359375,145.5399932861328,145.60499572753906,145.60499572753906,7831
2023-10-04 14:39:00-04:00,145.58999633789062,145.60000610351562,145.5749969482422,145.58999633789062,145.58999633789062,5115
2023-10-04 14:40:00-04:00,145.5800018310547,145.5800018310547,145.5399932861328,145.55499267578125,145.55499267578125,6696
2023-10-04 14:41:00-04:00,145.55999755859375,145.57000732421875,145.5399932861328,145.5507049560547,145.5507049560547,5730
2023-10-04 14:42:00-04:00,145.5449981689453,145.58999633789062,145.54010009765625,145.5800018310547,145.5800018310547,4479
2023-10-04 14:43:00-04:00,145.5800018310547,145.60499572753906,145.55999755859375,145.55999755859375,145.55999755859375,6553
2023-10-04 14:44:00-04:00,145.55999755859375,145.5800018310547,145.5399932861328,145.5749969482422,145.5749969482422,5153
2023-10-04 14:45:00-04:00,145.5749969482422,145.5749969482422,145.5399932861328,145.5500030517578,145.5500030517578,4167
2023-10-04 14:46:00-04:00,145.55499267578125,145.5800018310547,145.5399932861328,145.57000732421875,145.57000732421875,3935
2023-10-04 14:47:00-04:00,145.57000732421875,145.57000732421875,145.52000427246094,145.52999877929688,145.52999877929688,6955
2023-10-04 14:48:00-04:00,145.53500366210938,145.53500366210938,145.4949951171875,145.5,145.5,5166
2023-10-04 14:49:00-04:00,145.5,145.5,145.47999572753906,145.47999572753906,145.47999572753906,4682
2023-10-04 14:50:00-04:00,145.4600067138672,145.5,145.4499969482422,145.5,145.5,6087
2023-10-04 14:51:00-04:00,145.5,145.52000427246094,145.49000549316406,145.4949951171875,145.4949951171875,5947
2023-10-04 14:52:00-04:00,145.4949951171875,145.52000427246094,145.49270629882812,145.49290466308594,145.49290466308594,3530
2023-10-04 14:53:00-04:00,145.50999450683594,145.51499938964844,145.5,145.50709533691406,145.50709533691406,3787
2023-10-04 14:54:00-04:00,145.50999450683594,145.51499938964844,145.49000549316406,145.51499938964844,145.51499938964844,4144
2023-10-04 14:55:00-04:00,145.52999877929688,145.5800018310547,145.50999450683594,145.55999755859375,145.55999755859375,10412
2023-10-04 14:56:00-04:00,145.55169677734375,145.5850067138672,145.52999877929688,145.57000732421875,145.57000732421875,4863
2023-10-04 14:57:00-04:00,145.60000610351562,145.61000061035156,145.5800018310547,145.61000061035156,145.61000061035156,6331
2023-10-04 14:58:00-04:00,145.61000061035156,145.61500549316406,145.57000732421875,145.58999633789062,145.58999633789062,6001
2023-10-04 14:59:00-04:00,145.59500122070312,145.61000061035156,145.5800018310547,145.61000061035156,145.61000061035156,4263
2023-10-04 15:00:00-04:00,145.61000061035156,145.64999389648438,145.61000061035156,145.64999389648438,145.64999389648438,4541
2023-10-04 15:01:00-04:00,145.6199951171875,145.64999389648438,145.61000061035156,145.6300048828125,145.6300048828125,5279
2023-10-04 15:02:00-04:00,145.6300048828125,145.67999267578125,145.6199951171875,145.66000366210938,145.66000366210938,7244
2023-10-04 15:03:00-04:00,145.6699981689453,145.6699981689453,145.63999938964844,145.6699981689453,145.6699981689453,3647
2023-10-04 15:04:00-04:00,145.6649932861328,145.67999267578125,145.6300048828125,145.6699981689453,145.6699981689453,4427
2023-10-04 15:05:00-04:00,145.67999267578125,145.6999969482422,145.6699981689453,145.69000244140625,145.69000244140625,5311
2023-10-04 15:06:00-04:00,145.67999267578125,145.67999267578125,145.64999389648438,145.67999267578125,145.67999267578125,2866
2023-10-04 15:07:00-04:00,145.67999267578125,145.7100067138672,145.67999267578125,145.7100067138672,145.7100067138672,5923
2023-10-04 15:08:00-04:00,145.71499633789062,145.71499633789062,145.67999267578125,145.69000244140625,145.69000244140625,4109
2023-10-04 15:09:00-04:00,145.7100067138672,145.72000122070312,145.6999969482422,145.72000122070312,145.72000122070312,2873
2023-10-04 15:10:00-04:00,145.72000122070312,145.74000549316406,145.6999969482422,145.73500061035156,145.73500061035156,14185
2023-10-04 15:11:00-04:00,145.74000549316406,145.80999755859375,145.74000549316406,145.77000427246094,145.77000427246094,12148
2023-10-04 15:12:00-04:00,145.75999450683594,145.8000030517578,145.75999450683594,145.7949981689453,145.7949981689453,5595
2023-10-04 15:13:00-04:00,145.7899932861328,145.7899932861328,145.75999450683594,145.77000427246094,145.77000427246094,5400
2023-10-04 15:14:00-04:00,145.8000030517578,145.80999755859375,145.77000427246094,145.7899932861328,145.7899932861328,5222
2023-10-04 15:15:00-04:00,145.7949981689453,145.82000732421875,145.7899932861328,145.82000732421875,145.82000732421875,4413
2023-10-04 15:16:00-04:00,145.8300018310547,145.88999938964844,145.8300018310547,145.88999938964844,145.88999938964844,5736
2023-10-04 15:17:00-04:00,145.91000366210938,146.02999877929688,145.91000366210938,146.02999877929688,146.02999877929688,9834
2023-10-04 15:18:00-04:00,146.0399932861328,146.06500244140625,146.0,146.00999450683594,146.00999450683594,9183
2023-10-04 15:19:00-04:00,145.99000549316406,146.02000427246094,145.97999572753906,146.02000427246094,146.02000427246094,4909
2023-10-04 15:20:00-04:00,146.0,146.00999450683594,145.95599365234375,145.97999572753906,145.97999572753906,7033
2023-10-04 15:21:00-04:00,145.97999572753906,145.99000549316406,145.9600067138672,145.9600067138672,145.9600067138672,3723
2023-10-04 15:22:00-04:00,145.97000122070312,145.97000122070312,145.91000366210938,145.94500732421875,145.94500732421875,5671
2023-10-04 15:23:00-04:00,145.94000244140625,145.9600067138672,145.92999267578125,145.9600067138672,145.9600067138672,3567
2023-10-04 15:24:00-04:00,145.9600067138672,145.97000122070312,145.9499969482422,145.9600067138672,145.9600067138672,4886
2023-10-04 15:25:00-04:00,145.94000244140625,145.9600067138672,145.88999938964844,145.88999938964844,145.88999938964844,8793
2023-10-04 15:26:00-04:00,145.91000366210938,145.9499969482422,145.89999389648438,145.918701171875,145.918701171875,7671
2023-10-04 15:27:00-04:00,145.91000366210938,145.9199981689453,145.8800048828125,145.8800048828125,145.8800048828125,11739
2023-10-04 15:28:00-04:00,145.8800048828125,145.90499877929688,145.87010192871094,145.88499450683594,145.88499450683594,8265
2023-10-04 15:29:00-04:00,145.875,145.88999938964844,145.86000061035156,145.8699951171875,145.8699951171875,5340
2023-10-04 15:30:00-04:00,145.8800048828125,145.88999938964844,145.86000061035156,145.87640380859375,145.87640380859375,8902
2023-10-04 15:31:00-04:00,145.88999938964844,145.99000549316406,145.88999938964844,145.99000549316406,145.99000549316406,18097
2023-10-04 15:32:00-04:00,145.98500061035156,145.99000549316406,145.94000244140625,145.94309997558594,145.94309997558594,7301
2023-10-04 15:33:00-04:00,145.9600067138672,145.9600067138672,145.8699951171875,145.88999938964844,145.88999938964844,10044
2023-10-04 15:34:00-04:00,145.8842010498047,145.91409301757812,145.8800048828125,145.91409301757812,145.91409301757812,6392
2023-10-04 15:35:00-04:00,145.91000366210938,145.9199981689453,145.88999938964844,145.91000366210938,145.91000366210938,8426
2023-10-04 15:36:00-04:00,145.9199981689453,146.02000427246094,145.9199981689453,145.97999572753906,145.97999572753906,17459
2023-10-04 15:37:00-04:00,146.0,146.02000427246094,145.9499969482422,145.9600067138672,145.9600067138672,14733
2023-10-04 15:38:00-04:00,145.9600067138672,145.9600067138672,145.88999938964844,145.88999938964844,145.88999938964844,8203
2023-10-04 15:39:00-04:00,145.88999938964844,145.91000366210938,145.87730407714844,145.88999938964844,145.88999938964844,10907
2023-10-04 15:40:00-04:00,145.88999938964844,145.94000244140625,145.88499450683594,145.93409729003906,145.93409729003906,10205
2023-10-04 15:41:00-04:00,145.94000244140625,146.0,145.94000244140625,145.99000549316406,145.99000549316406,6875
2023-10-04 15:42:00-04:00,145.97999572753906,146.00999450683594,145.97500610351562,145.99000549316406,145.99000549316406,9537
2023-10-04 15:43:00-04:00,145.97999572753906,145.99000549316406,145.9499969482422,145.97999572753906,145.97999572753906,13645
2023-10-04 15:44:00-04:00,145.99000549316406,146.02000427246094,145.97999572753906,145.99000549316406,145.99000549316406,13977
2023-10-04 15:45:00-04:00,145.97999572753906,145.98500061035156,145.89999389648438,145.9250030517578,145.9250030517578,12873
2023-10-04 15:46:00-04:00,145.91000366210938,145.9499969482422,145.89999389648438,145.9250030517578,145.9250030517578,13159
2023-10-04 15:47:00-04:00,145.9250030517578,145.9550018310547,145.89999389648438,145.9499969482422,145.9499969482422,7695
2023-10-04 15:48:00-04:00,145.9600067138672,145.97999572753906,145.94000244140625,145.94500732421875,145.94500732421875,11529
