date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 11:51:00-04:00,14.529999732971191,14.539999961853027,14.520000457763672,14.539999961853027,14.539999961853027,48287
2023-10-04 11:52:00-04:00,14.529999732971191,14.539999961853027,14.529999732971191,14.533300399780273,14.533300399780273,9797
2023-10-04 11:53:00-04:00,14.53499984741211,14.539999961853027,14.520000457763672,14.524999618530273,14.524999618530273,40674
2023-10-04 11:54:00-04:00,14.524999618530273,14.539999961853027,14.524999618530273,14.53499984741211,14.53499984741211,47887
2023-10-04 11:55:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,20275
2023-10-04 11:56:00-04:00,14.53499984741211,14.545000076293945,14.529999732971191,14.53380012512207,14.53380012512207,90876
2023-10-04 11:57:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,39817
2023-10-04 11:58:00-04:00,14.531599998474121,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,36672
2023-10-04 11:59:00-04:00,14.531200408935547,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,14310
2023-10-04 12:00:00-04:00,14.529999732971191,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,21820
2023-10-04 12:01:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.539299964904785,14.539299964904785,16460
2023-10-04 12:02:00-04:00,14.529999732971191,14.539999961853027,14.520000457763672,14.524900436401367,14.524900436401367,118744
2023-10-04 12:03:00-04:00,14.529999732971191,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,69977
2023-10-04 12:04:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,25626
2023-10-04 12:05:00-04:00,14.529999732971191,14.539999961853027,14.524200439453125,14.53849983215332,14.53849983215332,28957
2023-10-04 12:06:00-04:00,14.534500122070312,14.550000190734863,14.534500122070312,14.54580020904541,14.54580020904541,60418
2023-10-04 12:07:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,38758
2023-10-04 12:08:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.544500350952148,14.544500350952148,15264
2023-10-04 12:09:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,31098
2023-10-04 12:10:00-04:00,14.550000190734863,14.5600004196167,14.539999961853027,14.550000190734863,14.550000190734863,74675
2023-10-04 12:11:00-04:00,14.555000305175781,14.569999694824219,14.550000190734863,14.5649995803833,14.5649995803833,38813
2023-10-04 12:12:00-04:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5600004196167,14.5600004196167,28887
2023-10-04 12:13:00-04:00,14.569999694824219,14.569999694824219,14.550000190734863,14.555000305175781,14.555000305175781,112229
2023-10-04 12:14:00-04:00,14.555000305175781,14.5600004196167,14.550000190734863,14.550000190734863,14.550000190734863,24693
2023-10-04 12:15:00-04:00,14.555000305175781,14.5600004196167,14.550000190734863,14.553500175476074,14.553500175476074,13334
2023-10-04 12:16:00-04:00,14.5600004196167,14.569999694824219,14.550000190734863,14.5649995803833,14.5649995803833,79921
2023-10-04 12:17:00-04:00,14.5649995803833,14.576000213623047,14.5649995803833,14.573399543762207,14.573399543762207,42532
2023-10-04 12:18:00-04:00,14.573399543762207,14.579999923706055,14.569999694824219,14.577500343322754,14.577500343322754,14649
2023-10-04 12:19:00-04:00,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,14.59000015258789,31114
2023-10-04 12:20:00-04:00,14.585000038146973,14.59000015258789,14.569999694824219,14.569999694824219,14.569999694824219,39391
2023-10-04 12:21:00-04:00,14.574999809265137,14.579899787902832,14.5600004196167,14.569999694824219,14.569999694824219,86413
2023-10-04 12:22:00-04:00,14.56820011138916,14.574999809265137,14.5600004196167,14.573699951171875,14.573699951171875,57471
2023-10-04 12:23:00-04:00,14.570099830627441,14.574999809265137,14.569999694824219,14.574999809265137,14.574999809265137,15874
2023-10-04 12:24:00-04:00,14.574999809265137,14.579999923706055,14.569999694824219,14.574999809265137,14.574999809265137,16767
2023-10-04 12:25:00-04:00,14.574999809265137,14.579999923706055,14.569999694824219,14.574999809265137,14.574999809265137,39042
2023-10-04 12:26:00-04:00,14.569999694824219,14.579999923706055,14.569999694824219,14.574999809265137,14.574999809265137,110340
2023-10-04 12:27:00-04:00,14.569999694824219,14.579999923706055,14.569999694824219,14.574999809265137,14.574999809265137,15458
2023-10-04 12:28:00-04:00,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,14.59000015258789,34148
2023-10-04 12:29:00-04:00,14.59000015258789,14.59000015258789,14.579999923706055,14.58329963684082,14.58329963684082,9217
2023-10-04 12:30:00-04:00,14.59000015258789,14.595000267028809,14.579999923706055,14.590100288391113,14.590100288391113,106833
2023-10-04 12:31:00-04:00,14.595000267028809,14.595000267028809,14.59000015258789,14.592700004577637,14.592700004577637,26286
2023-10-04 12:32:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,20477
2023-10-04 12:33:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.599900245666504,14.599900245666504,14668
2023-10-04 12:34:00-04:00,14.600000381469727,14.600000381469727,14.59000015258789,14.596400260925293,14.596400260925293,13635
2023-10-04 12:35:00-04:00,14.599900245666504,14.609999656677246,14.59000015258789,14.600000381469727,14.600000381469727,49576
2023-10-04 12:36:00-04:00,14.608099937438965,14.609999656677246,14.600000381469727,14.604999542236328,14.604999542236328,97832
2023-10-04 12:37:00-04:00,14.600000381469727,14.609999656677246,14.59000015258789,14.595000267028809,14.595000267028809,168487
2023-10-04 12:38:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,24909
2023-10-04 12:39:00-04:00,14.591500282287598,14.595000267028809,14.59000015258789,14.595000267028809,14.595000267028809,16271
2023-10-04 12:40:00-04:00,14.595000267028809,14.59939956665039,14.59000015258789,14.595000267028809,14.595000267028809,42276
2023-10-04 12:41:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,69247
2023-10-04 12:42:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.59000015258789,14.59000015258789,108005
2023-10-04 12:43:00-04:00,14.59000015258789,14.598799705505371,14.59000015258789,14.594300270080566,14.594300270080566,23826
2023-10-04 12:44:00-04:00,14.59000015258789,14.600000381469727,14.59000015258789,14.593600273132324,14.593600273132324,11648
2023-10-04 12:45:00-04:00,14.600000381469727,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,27302
2023-10-04 12:46:00-04:00,14.595000267028809,14.595000267028809,14.569999694824219,14.574999809265137,14.574999809265137,290106
2023-10-04 12:47:00-04:00,14.574999809265137,14.589200019836426,14.574999809265137,14.585000038146973,14.585000038146973,50212
2023-10-04 12:48:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.580100059509277,14.580100059509277,15695
2023-10-04 12:49:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,10522
2023-10-04 12:50:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,14182
2023-10-04 12:51:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.582300186157227,14.582300186157227,9236
2023-10-04 12:52:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.58329963684082,14.58329963684082,12323
2023-10-04 12:53:00-04:00,14.579999923706055,14.59000015258789,14.569999694824219,14.574999809265137,14.574999809265137,55753
2023-10-04 12:54:00-04:00,14.574999809265137,14.575699806213379,14.5600004196167,14.5600004196167,14.5600004196167,56589
2023-10-04 12:55:00-04:00,14.562600135803223,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,24820
2023-10-04 12:56:00-04:00,14.562000274658203,14.569999694824219,14.562000274658203,14.569999694824219,14.569999694824219,10172
2023-10-04 12:57:00-04:00,14.5649995803833,14.569999694824219,14.5600004196167,14.5600004196167,14.5600004196167,33544
2023-10-04 12:58:00-04:00,14.5649995803833,14.569899559020996,14.5600004196167,14.5600004196167,14.5600004196167,8818
2023-10-04 12:59:00-04:00,14.5649995803833,14.569999694824219,14.5600004196167,14.569999694824219,14.569999694824219,58694
2023-10-04 13:00:00-04:00,14.569999694824219,14.569999694824219,14.5649995803833,14.56760025024414,14.56760025024414,28509
2023-10-04 13:01:00-04:00,14.5649995803833,14.569999694824219,14.563599586486816,14.565199851989746,14.565199851989746,13354
2023-10-04 13:02:00-04:00,14.5649995803833,14.569999694824219,14.564299583435059,14.569999694824219,14.569999694824219,13037
2023-10-04 13:03:00-04:00,14.5649995803833,14.569999694824219,14.56410026550293,14.569899559020996,14.569899559020996,9484
2023-10-04 13:04:00-04:00,14.5649995803833,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,24394
2023-10-04 13:05:00-04:00,14.5649995803833,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,17250
2023-10-04 13:06:00-04:00,14.5600004196167,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,14427
2023-10-04 13:07:00-04:00,14.5649995803833,14.569999694824219,14.564900398254395,14.5649995803833,14.5649995803833,20631
2023-10-04 13:08:00-04:00,14.5649995803833,14.569999694824219,14.563799858093262,14.5649995803833,14.5649995803833,6688
2023-10-04 13:09:00-04:00,14.5649995803833,14.59000015258789,14.5649995803833,14.585000038146973,14.585000038146973,139395
2023-10-04 13:10:00-04:00,14.585000038146973,14.59000015258789,14.574999809265137,14.579999923706055,14.579999923706055,45424
2023-10-04 13:11:00-04:00,14.577799797058105,14.579999923706055,14.570099830627441,14.57800006866455,14.57800006866455,25216
2023-10-04 13:12:00-04:00,14.579899787902832,14.579899787902832,14.5600004196167,14.5649995803833,14.5649995803833,80280
2023-10-04 13:13:00-04:00,14.5600004196167,14.566100120544434,14.5600004196167,14.5600004196167,14.5600004196167,93678
2023-10-04 13:14:00-04:00,14.5600004196167,14.579999923706055,14.555000305175781,14.574399948120117,14.574399948120117,148343
2023-10-04 13:15:00-04:00,14.574399948120117,14.579999923706055,14.569999694824219,14.569999694824219,14.569999694824219,38088
2023-10-04 13:16:00-04:00,14.569999694824219,14.59000015258789,14.5600004196167,14.584400177001953,14.584400177001953,265602
2023-10-04 13:17:00-04:00,14.583900451660156,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,132316
2023-10-04 13:18:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,102694
2023-10-04 13:19:00-04:00,14.583800315856934,14.59000015258789,14.581600189208984,14.582799911499023,14.582799911499023,23328
2023-10-04 13:20:00-04:00,14.59000015258789,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,33348
2023-10-04 13:21:00-04:00,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,14.600000381469727,57666
2023-10-04 13:22:00-04:00,14.600000381469727,14.600000381469727,14.583999633789062,14.585000038146973,14.585000038146973,61962
2023-10-04 13:23:00-04:00,14.582799911499023,14.59000015258789,14.574299812316895,14.584199905395508,14.584199905395508,208618
2023-10-04 13:24:00-04:00,14.59000015258789,14.59000015258789,14.580100059509277,14.59000015258789,14.59000015258789,54726
2023-10-04 13:25:00-04:00,14.59000015258789,14.59000015258789,14.569999694824219,14.570099830627441,14.570099830627441,123365
2023-10-04 13:26:00-04:00,14.574999809265137,14.579999923706055,14.569999694824219,14.57450008392334,14.57450008392334,81221
2023-10-04 13:27:00-04:00,14.570099830627441,14.585000038146973,14.569999694824219,14.574999809265137,14.574999809265137,138922
2023-10-04 13:28:00-04:00,14.5733003616333,14.579999923706055,14.569999694824219,14.574999809265137,14.574999809265137,28479
2023-10-04 13:29:00-04:00,14.574999809265137,14.579700469970703,14.570300102233887,14.575599670410156,14.575599670410156,20402
2023-10-04 13:30:00-04:00,14.574000358581543,14.574999809265137,14.569999694824219,14.569999694824219,14.569999694824219,24246
2023-10-04 13:31:00-04:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,43006
2023-10-04 13:32:00-04:00,14.5600004196167,14.5600004196167,14.539999961853027,14.54580020904541,14.54580020904541,119797
2023-10-04 13:33:00-04:00,14.545000076293945,14.550000190734863,14.529999732971191,14.53499984741211,14.53499984741211,154418
2023-10-04 13:34:00-04:00,14.539999961853027,14.550000190734863,14.529999732971191,14.53499984741211,14.53499984741211,98740
2023-10-04 13:35:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.539999961853027,14.539999961853027,28631
2023-10-04 13:36:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.53439998626709,14.53439998626709,19420
2023-10-04 13:37:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,70213
2023-10-04 13:38:00-04:00,14.529999732971191,14.539999961853027,14.524999618530273,14.529999732971191,14.529999732971191,176647
2023-10-04 13:39:00-04:00,14.529999732971191,14.550000190734863,14.529999732971191,14.545000076293945,14.545000076293945,270973
2023-10-04 13:40:00-04:00,14.548700332641602,14.550000190734863,14.539999961853027,14.542099952697754,14.542099952697754,71111
2023-10-04 13:41:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,29169
2023-10-04 13:42:00-04:00,14.545000076293945,14.548199653625488,14.539999961853027,14.545000076293945,14.545000076293945,4119
2023-10-04 13:43:00-04:00,14.546699523925781,14.54990005493164,14.539999961853027,14.545000076293945,14.545000076293945,9570
2023-10-04 13:44:00-04:00,14.543700218200684,14.550000190734863,14.529999732971191,14.534500122070312,14.534500122070312,92882
2023-10-04 13:45:00-04:00,14.53689956665039,14.539899826049805,14.529999732971191,14.529999732971191,14.529999732971191,20551
2023-10-04 13:46:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.532899856567383,14.532899856567383,22422
2023-10-04 13:47:00-04:00,14.53499984741211,14.538299560546875,14.529999732971191,14.53499984741211,14.53499984741211,9144
2023-10-04 13:48:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,36363
2023-10-04 13:49:00-04:00,14.53499984741211,14.539899826049805,14.529999732971191,14.53499984741211,14.53499984741211,16795
2023-10-04 13:50:00-04:00,14.529999732971191,14.53499984741211,14.520000457763672,14.520000457763672,14.520000457763672,25649
2023-10-04 13:51:00-04:00,14.529999732971191,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,31752
2023-10-04 13:52:00-04:00,14.52560043334961,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,19364
2023-10-04 13:53:00-04:00,14.524999618530273,14.524999618530273,14.510000228881836,14.510000228881836,14.510000228881836,73946
2023-10-04 13:54:00-04:00,14.515000343322754,14.51990032196045,14.510000228881836,14.510000228881836,14.510000228881836,46071
2023-10-04 13:55:00-04:00,14.515000343322754,14.51550006866455,14.510000228881836,14.510000228881836,14.510000228881836,15024
2023-10-04 13:56:00-04:00,14.515000343322754,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,21716
2023-10-04 13:57:00-04:00,14.516200065612793,14.520000457763672,14.515000343322754,14.515000343322754,14.515000343322754,54841
2023-10-04 13:58:00-04:00,14.515000343322754,14.520000457763672,14.510100364685059,14.515000343322754,14.515000343322754,14459
2023-10-04 13:59:00-04:00,14.520000457763672,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,22784
2023-10-04 14:00:00-04:00,14.515000343322754,14.539999961853027,14.510000228881836,14.533300399780273,14.533300399780273,110686
2023-10-04 14:01:00-04:00,14.53499984741211,14.539999961853027,14.510000228881836,14.51200008392334,14.51200008392334,99474
2023-10-04 14:02:00-04:00,14.512100219726562,14.524999618530273,14.5,14.524999618530273,14.524999618530273,253438
2023-10-04 14:03:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.529999732971191,14.529999732971191,57022
2023-10-04 14:04:00-04:00,14.529999732971191,14.529999732971191,14.520000457763672,14.529999732971191,14.529999732971191,157413
2023-10-04 14:05:00-04:00,14.529999732971191,14.53499984741211,14.510000228881836,14.515000343322754,14.515000343322754,215741
2023-10-04 14:06:00-04:00,14.510000228881836,14.51990032196045,14.510000228881836,14.515000343322754,14.515000343322754,14096
2023-10-04 14:07:00-04:00,14.511699676513672,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,55493
2023-10-04 14:08:00-04:00,14.515000343322754,14.520000457763672,14.510000228881836,14.510000228881836,14.510000228881836,27993
2023-10-04 14:09:00-04:00,14.515000343322754,14.515600204467773,14.510000228881836,14.515000343322754,14.515000343322754,19405
2023-10-04 14:10:00-04:00,14.515000343322754,14.520000457763672,14.510000228881836,14.51930046081543,14.51930046081543,24136
2023-10-04 14:11:00-04:00,14.513699531555176,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,17420
2023-10-04 14:12:00-04:00,14.520000457763672,14.524999618530273,14.510000228881836,14.524999618530273,14.524999618530273,81983
2023-10-04 14:13:00-04:00,14.529999732971191,14.529999732971191,14.524299621582031,14.526700019836426,14.526700019836426,13987
2023-10-04 14:14:00-04:00,14.523900032043457,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,22179
2023-10-04 14:15:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.529999732971191,14.529999732971191,22089
2023-10-04 14:16:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,18439
2023-10-04 14:17:00-04:00,14.524999618530273,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,11567
2023-10-04 14:18:00-04:00,14.524200439453125,14.529999732971191,14.520000457763672,14.520000457763672,14.520000457763672,24282
2023-10-04 14:19:00-04:00,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,14.539999961853027,66080
2023-10-04 14:20:00-04:00,14.53499984741211,14.550000190734863,14.530099868774414,14.53499984741211,14.53499984741211,67672
2023-10-04 14:21:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,23712
2023-10-04 14:22:00-04:00,14.537099838256836,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,37361
2023-10-04 14:23:00-04:00,14.531800270080566,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,24505
2023-10-04 14:24:00-04:00,14.53499984741211,14.53499984741211,14.520000457763672,14.524999618530273,14.524999618530273,53608
2023-10-04 14:25:00-04:00,14.524999618530273,14.529999732971191,14.510000228881836,14.516400337219238,14.516400337219238,286090
2023-10-04 14:26:00-04:00,14.515000343322754,14.524999618530273,14.510000228881836,14.524999618530273,14.524999618530273,54693
2023-10-04 14:27:00-04:00,14.524999618530273,14.53499984741211,14.520099639892578,14.53499984741211,14.53499984741211,59072
2023-10-04 14:28:00-04:00,14.529999732971191,14.538200378417969,14.529999732971191,14.533100128173828,14.533100128173828,49519
2023-10-04 14:29:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.533100128173828,14.533100128173828,22642
2023-10-04 14:30:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,22487
2023-10-04 14:31:00-04:00,14.539999961853027,14.550000190734863,14.529999732971191,14.539999961853027,14.539999961853027,92064
2023-10-04 14:32:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,22120
2023-10-04 14:33:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.545599937438965,14.545599937438965,24424
2023-10-04 14:34:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,23558
2023-10-04 14:35:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,14953
2023-10-04 14:36:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,15915
2023-10-04 14:37:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,22636
2023-10-04 14:38:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.544300079345703,14.544300079345703,36144
2023-10-04 14:39:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.543000221252441,14.543000221252441,21105
2023-10-04 14:40:00-04:00,14.547499656677246,14.550000190734863,14.539999961853027,14.542799949645996,14.542799949645996,10577
2023-10-04 14:41:00-04:00,14.54010009765625,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,20272
2023-10-04 14:42:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.549099922180176,14.549099922180176,38371
2023-10-04 14:43:00-04:00,14.543399810791016,14.550000190734863,14.539999961853027,14.543299674987793,14.543299674987793,25375
2023-10-04 14:44:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,16326
2023-10-04 14:45:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,42484
2023-10-04 14:46:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,28534
2023-10-04 14:47:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,48322
2023-10-04 14:48:00-04:00,14.54010009765625,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,21734
2023-10-04 14:49:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,19089
2023-10-04 14:50:00-04:00,14.545000076293945,14.54580020904541,14.539999961853027,14.545000076293945,14.545000076293945,22767
2023-10-04 14:51:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.54259967803955,14.54259967803955,13170
2023-10-04 14:52:00-04:00,14.539999961853027,14.545000076293945,14.529999732971191,14.53499984741211,14.53499984741211,57495
2023-10-04 14:53:00-04:00,14.534299850463867,14.5600004196167,14.530099868774414,14.553199768066406,14.553199768066406,123955
2023-10-04 14:54:00-04:00,14.550000190734863,14.555000305175781,14.539999961853027,14.545000076293945,14.545000076293945,62102
2023-10-04 14:55:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,13867
2023-10-04 14:56:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.549300193786621,14.549300193786621,31492
2023-10-04 14:57:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,14.539999961853027,20097
2023-10-04 14:58:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,39145
2023-10-04 14:59:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.544400215148926,14.544400215148926,16587
2023-10-04 15:00:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,22341
2023-10-04 15:01:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,32456
2023-10-04 15:02:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,34690
2023-10-04 15:03:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,24533
2023-10-04 15:04:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.539999961853027,14.539999961853027,16355
2023-10-04 15:05:00-04:00,14.550000190734863,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,31038
2023-10-04 15:06:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.543800354003906,14.543800354003906,39053
2023-10-04 15:07:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,20138
2023-10-04 15:08:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,14219
2023-10-04 15:09:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.539999961853027,14.539999961853027,19349
2023-10-04 15:10:00-04:00,14.545000076293945,14.550000190734863,14.539999961853027,14.549400329589844,14.549400329589844,71644
2023-10-04 15:11:00-04:00,14.550000190734863,14.5600004196167,14.539999961853027,14.555000305175781,14.555000305175781,83615
2023-10-04 15:12:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,54810
2023-10-04 15:13:00-04:00,14.555000305175781,14.5600004196167,14.550000190734863,14.5600004196167,14.5600004196167,29968
2023-10-04 15:14:00-04:00,14.5600004196167,14.569999694824219,14.553799629211426,14.5649995803833,14.5649995803833,59257
2023-10-04 15:15:00-04:00,14.565099716186523,14.569999694824219,14.564399719238281,14.569999694824219,14.569999694824219,16352
2023-10-04 15:16:00-04:00,14.5600004196167,14.569999694824219,14.5600004196167,14.560099601745605,14.560099601745605,28321
2023-10-04 15:17:00-04:00,14.579999923706055,14.59000015258789,14.574299812316895,14.59000015258789,14.59000015258789,88772
2023-10-04 15:18:00-04:00,14.59000015258789,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,88553
2023-10-04 15:19:00-04:00,14.59000015258789,14.59000015258789,14.579999923706055,14.583200454711914,14.583200454711914,70397
2023-10-04 15:20:00-04:00,14.585000038146973,14.59000015258789,14.569999694824219,14.571100234985352,14.571100234985352,95883
2023-10-04 15:21:00-04:00,14.574999809265137,14.579999923706055,14.571000099182129,14.574999809265137,14.574999809265137,32807
2023-10-04 15:22:00-04:00,14.574999809265137,14.59000015258789,14.569999694824219,14.584799766540527,14.584799766540527,107735
2023-10-04 15:23:00-04:00,14.585000038146973,14.600000381469727,14.579999923706055,14.59000015258789,14.59000015258789,67893
2023-10-04 15:24:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595999717712402,14.595999717712402,20169
2023-10-04 15:25:00-04:00,14.59000015258789,14.599900245666504,14.59000015258789,14.595000267028809,14.595000267028809,19543
2023-10-04 15:26:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.600000381469727,14.600000381469727,49108
2023-10-04 15:27:00-04:00,14.595000267028809,14.600000381469727,14.584500312805176,14.59000015258789,14.59000015258789,182651
2023-10-04 15:28:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.583900451660156,14.583900451660156,29273
2023-10-04 15:29:00-04:00,14.59000015258789,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,27251
2023-10-04 15:30:00-04:00,14.585000038146973,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,49270
2023-10-04 15:31:00-04:00,14.59000015258789,14.600000381469727,14.579999923706055,14.600000381469727,14.600000381469727,84675
2023-10-04 15:32:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,64956
2023-10-04 15:33:00-04:00,14.600000381469727,14.600000381469727,14.59000015258789,14.594400405883789,14.594400405883789,29104
2023-10-04 15:34:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.600000381469727,14.600000381469727,53256
2023-10-04 15:35:00-04:00,14.595000267028809,14.600000381469727,14.59000015258789,14.600000381469727,14.600000381469727,39342
2023-10-04 15:36:00-04:00,14.595000267028809,14.609999656677246,14.594300270080566,14.609999656677246,14.609999656677246,55873
2023-10-04 15:37:00-04:00,14.609999656677246,14.619999885559082,14.604499816894531,14.619999885559082,14.619999885559082,82987
2023-10-04 15:38:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,50101
2023-10-04 15:39:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,136136
2023-10-04 15:40:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.61989974975586,14.61989974975586,117175
2023-10-04 15:41:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.619999885559082,14.619999885559082,58752
2023-10-04 15:42:00-04:00,14.614999771118164,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,76068
2023-10-04 15:43:00-04:00,14.614999771118164,14.630000114440918,14.614999771118164,14.625,14.625,70493
