date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:58:00-04:00,266.82501220703125,266.82501220703125,266.7799987792969,266.7799987792969,266.7799987792969,773
2023-10-04 12:59:00-04:00,266.8299865722656,267.0400085449219,266.8299865722656,266.93499755859375,266.93499755859375,1719
2023-10-04 13:00:00-04:00,266.94000244140625,266.95001220703125,266.8800048828125,266.92999267578125,266.92999267578125,1967
2023-10-04 13:01:00-04:00,266.8399963378906,266.8500061035156,266.6600036621094,266.6600036621094,266.6600036621094,1412
2023-10-04 13:02:00-04:00,266.6700134277344,266.6700134277344,266.6650085449219,266.6650085449219,266.6650085449219,976
2023-10-04 13:03:00-04:00,266.4200134277344,266.5199890136719,266.3500061035156,266.4100036621094,266.4100036621094,2424
2023-10-04 13:04:00-04:00,266.42999267578125,266.42999267578125,266.30999755859375,266.30999755859375,266.30999755859375,1855
2023-10-04 13:05:00-04:00,266.4773864746094,266.4773864746094,266.4773864746094,266.4773864746094,266.4773864746094,892
2023-10-04 13:06:00-04:00,266.3800048828125,266.38751220703125,266.3550109863281,266.38751220703125,266.38751220703125,1217
2023-10-04 13:07:00-04:00,266.3900146484375,266.45001220703125,266.3800048828125,266.44000244140625,266.44000244140625,2233
2023-10-04 13:08:00-04:00,266.38140869140625,266.5,266.29998779296875,266.30499267578125,266.30499267578125,4623
2023-10-04 13:09:00-04:00,266.31500244140625,266.31500244140625,266.239990234375,266.239990234375,266.239990234375,1197
2023-10-04 13:10:00-04:00,266.2300109863281,266.2300109863281,266.2099914550781,266.2300109863281,266.2300109863281,1577
2023-10-04 13:11:00-04:00,266.1000061035156,266.2124938964844,266.1000061035156,266.114990234375,266.114990234375,2245
2023-10-04 13:12:00-04:00,266.2200012207031,266.2200012207031,266.0849914550781,266.114990234375,266.114990234375,2701
2023-10-04 13:13:00-04:00,266.1099853515625,266.1099853515625,265.9200134277344,265.9200134277344,265.9200134277344,3725
2023-10-04 13:14:00-04:00,265.9549865722656,266.1499938964844,265.95001220703125,265.9849853515625,265.9849853515625,6534
2023-10-04 13:15:00-04:00,266.0799865722656,266.0799865722656,265.9100036621094,265.9599914550781,265.9599914550781,838
2023-10-04 13:16:00-04:00,265.9100036621094,266.0953063964844,265.8710021972656,266.0299987792969,266.0299987792969,4870
2023-10-04 13:17:00-04:00,266.010009765625,266.0249938964844,265.9700012207031,266.0249938964844,266.0249938964844,1265
2023-10-04 13:18:00-04:00,266.0249938964844,266.1700134277344,266.0199890136719,266.0899963378906,266.0899963378906,3536
2023-10-04 13:19:00-04:00,266.1400146484375,266.1400146484375,265.9200134277344,265.92498779296875,265.92498779296875,2981
2023-10-04 13:20:00-04:00,265.989990234375,266.1600036621094,265.989990234375,266.1600036621094,266.1600036621094,2655
2023-10-04 13:21:00-04:00,266.1650085449219,266.1650085449219,265.95001220703125,266.0299987792969,266.0299987792969,3381
2023-10-04 13:22:00-04:00,266.010009765625,266.010009765625,265.75,265.75,265.75,1980
2023-10-04 13:23:00-04:00,265.6700134277344,265.80999755859375,265.6499938964844,265.7149963378906,265.7149963378906,1675
2023-10-04 13:24:00-04:00,265.67498779296875,265.7349853515625,265.67498779296875,265.7349853515625,265.7349853515625,1032
2023-10-04 13:25:00-04:00,265.6499938964844,265.7099914550781,265.4200134277344,265.54998779296875,265.54998779296875,4536
2023-10-04 13:26:00-04:00,265.6000061035156,265.69000244140625,265.54998779296875,265.6499938964844,265.6499938964844,4342
2023-10-04 13:27:00-04:00,265.54998779296875,265.6400146484375,265.4599914550781,265.5350036621094,265.5350036621094,3383
2023-10-04 13:28:00-04:00,265.57000732421875,265.70001220703125,265.4800109863281,265.4800109863281,265.4800109863281,3310
2023-10-04 13:29:00-04:00,265.4599914550781,265.5,265.3599853515625,265.5,265.5,2184
2023-10-04 13:30:00-04:00,265.3699951171875,265.5150146484375,265.2799987792969,265.3550109863281,265.3550109863281,3556
2023-10-04 13:31:00-04:00,265.2699890136719,265.3900146484375,265.2699890136719,265.3900146484375,265.3900146484375,2162
2023-10-04 13:32:00-04:00,265.2799987792969,265.2799987792969,265.0799865722656,265.2099914550781,265.2099914550781,2258
2023-10-04 13:33:00-04:00,265.3500061035156,265.3500061035156,265.17498779296875,265.17498779296875,265.17498779296875,3423
2023-10-04 13:34:00-04:00,265.3699951171875,265.3999938964844,265.2701110839844,265.2701110839844,265.2701110839844,17136
2023-10-04 13:35:00-04:00,265.5,265.57000732421875,265.44000244140625,265.4649963378906,265.4649963378906,2956
2023-10-04 13:36:00-04:00,265.38580322265625,265.5,265.38580322265625,265.5,265.5,1793
2023-10-04 13:37:00-04:00,265.44000244140625,265.44000244140625,265.260009765625,265.2799987792969,265.2799987792969,2517
2023-10-04 13:38:00-04:00,265.32000732421875,265.3299865722656,265.2300109863281,265.2650146484375,265.2650146484375,937
2023-10-04 13:39:00-04:00,265.2650146484375,265.2650146484375,265.1050109863281,265.2300109863281,265.2300109863281,4114
2023-10-04 13:40:00-04:00,265.1099853515625,265.1099853515625,264.8900146484375,264.8900146484375,264.8900146484375,5938
2023-10-04 13:41:00-04:00,264.9700012207031,265.25,264.95001220703125,265.25,265.25,7043
2023-10-04 13:42:00-04:00,265.18499755859375,265.21881103515625,265.05999755859375,265.05999755859375,265.05999755859375,1947
2023-10-04 13:43:00-04:00,264.9800109863281,265.07000732421875,264.9800109863281,265.07000732421875,265.07000732421875,1970
2023-10-04 13:44:00-04:00,265.1099853515625,265.3599853515625,265.1099853515625,265.3500061035156,265.3500061035156,1900
2023-10-04 13:45:00-04:00,265.4100036621094,265.510009765625,265.2900085449219,265.30999755859375,265.30999755859375,3143
2023-10-04 13:46:00-04:00,265.2749938964844,265.34521484375,265.17999267578125,265.2099914550781,265.2099914550781,2014
2023-10-04 13:47:00-04:00,265.19000244140625,265.19000244140625,265.1099853515625,265.1099853515625,265.1099853515625,944
2023-10-04 13:48:00-04:00,265.1700134277344,265.30999755859375,265.1700134277344,265.30999755859375,265.30999755859375,3233
2023-10-04 13:49:00-04:00,265.239990234375,265.239990234375,265.2049865722656,265.2049865722656,265.2049865722656,1231
2023-10-04 13:50:00-04:00,265.1499938964844,265.1600036621094,265.0400085449219,265.0400085449219,265.0400085449219,2194
2023-10-04 13:51:00-04:00,265.0299987792969,265.2099914550781,265.0299987792969,265.0350036621094,265.0350036621094,3326
2023-10-04 13:52:00-04:00,264.9750061035156,265.0,264.7900085449219,264.8949890136719,264.8949890136719,5805
2023-10-04 13:53:00-04:00,264.82000732421875,264.8699951171875,264.75,264.8699951171875,264.8699951171875,3638
2023-10-04 13:54:00-04:00,264.7940979003906,264.80999755859375,264.760009765625,264.760009765625,264.760009765625,3004
2023-10-04 13:55:00-04:00,264.69000244140625,264.69000244140625,264.6300048828125,264.6400146484375,264.6400146484375,1956
2023-10-04 13:56:00-04:00,264.5899963378906,264.8349914550781,264.5899963378906,264.7200012207031,264.7200012207031,5352
2023-10-04 13:57:00-04:00,264.6300048828125,264.70001220703125,264.6099853515625,264.70001220703125,264.70001220703125,1775
2023-10-04 13:58:00-04:00,264.6499938964844,264.6499938964844,264.44000244140625,264.44000244140625,264.44000244140625,1466
2023-10-04 13:59:00-04:00,264.4100036621094,264.4800109863281,264.301513671875,264.4599914550781,264.4599914550781,3330
2023-10-04 14:00:00-04:00,264.3500061035156,264.4200134277344,264.25,264.25,264.25,5213
2023-10-04 14:01:00-04:00,264.25,264.25,263.95001220703125,264.1300048828125,264.1300048828125,7196
2023-10-04 14:02:00-04:00,264.1300048828125,264.17999267578125,264.0199890136719,264.0199890136719,264.0199890136719,2536
2023-10-04 14:03:00-04:00,264.05499267578125,264.1199951171875,263.95001220703125,264.0,264.0,2590
2023-10-04 14:04:00-04:00,264.0299987792969,264.3599853515625,264.0101013183594,264.3500061035156,264.3500061035156,6824
2023-10-04 14:05:00-04:00,264.3999938964844,264.45001220703125,264.25,264.260009765625,264.260009765625,3951
2023-10-04 14:06:00-04:00,264.25,264.3500061035156,264.25,264.32000732421875,264.32000732421875,2091
2023-10-04 14:07:00-04:00,264.20001220703125,264.20001220703125,264.0249938964844,264.0249938964844,264.0249938964844,1630
2023-10-04 14:08:00-04:00,264.0350036621094,264.0350036621094,263.9200134277344,263.95001220703125,263.95001220703125,2927
2023-10-04 14:09:00-04:00,263.9200134277344,263.9200134277344,263.80499267578125,263.8299865722656,263.8299865722656,1700
2023-10-04 14:10:00-04:00,263.8053894042969,263.94500732421875,263.7300109863281,263.7900085449219,263.7900085449219,13338
2023-10-04 14:11:00-04:00,263.7699890136719,263.79998779296875,263.55499267578125,263.5799865722656,263.5799865722656,6416
2023-10-04 14:12:00-04:00,263.5950012207031,263.79998779296875,263.5950012207031,263.79998779296875,263.79998779296875,4653
2023-10-04 14:13:00-04:00,263.75,263.9800109863281,263.75,263.8699951171875,263.8699951171875,6530
2023-10-04 14:14:00-04:00,263.8500061035156,263.9085998535156,263.760009765625,263.760009765625,263.760009765625,2215
2023-10-04 14:15:00-04:00,263.760009765625,263.82000732421875,263.6600036621094,263.760009765625,263.760009765625,14032
2023-10-04 14:16:00-04:00,263.6600036621094,263.67999267578125,263.5199890136719,263.55999755859375,263.55999755859375,5168
2023-10-04 14:17:00-04:00,263.5799865722656,263.79998779296875,263.55999755859375,263.739990234375,263.739990234375,4728
2023-10-04 14:18:00-04:00,263.75,263.7699890136719,263.69500732421875,263.70001220703125,263.70001220703125,2318
2023-10-04 14:19:00-04:00,263.7699890136719,263.8699951171875,263.75,263.81500244140625,263.81500244140625,3702
2023-10-04 14:20:00-04:00,263.81500244140625,263.81500244140625,263.5450134277344,263.5819091796875,263.5819091796875,5909
2023-10-04 14:21:00-04:00,263.45001220703125,263.5400085449219,263.3999938964844,263.4200134277344,263.4200134277344,6001
2023-10-04 14:22:00-04:00,263.4150085449219,263.45001220703125,263.2950134277344,263.2950134277344,263.2950134277344,2064
2023-10-04 14:23:00-04:00,263.3699951171875,263.54998779296875,263.3500061035156,263.4949951171875,263.4949951171875,4873
2023-10-04 14:24:00-04:00,263.42999267578125,263.42999267578125,262.7799987792969,263.0,263.0,12708
2023-10-04 14:25:00-04:00,263.0400085449219,263.2699890136719,263.0400085449219,263.2650146484375,263.2650146484375,4883
2023-10-04 14:26:00-04:00,263.2200927734375,263.4800109863281,263.1499938964844,263.4800109863281,263.4800109863281,12960
2023-10-04 14:27:00-04:00,263.4649963378906,263.55999755859375,263.4197082519531,263.42999267578125,263.42999267578125,2140
2023-10-04 14:28:00-04:00,263.3699951171875,263.3699951171875,263.3500061035156,263.3500061035156,263.3500061035156,1475
2023-10-04 14:29:00-04:00,263.3399963378906,263.4200134277344,263.25,263.3399963378906,263.3399963378906,2861
2023-10-04 14:30:00-04:00,263.3500061035156,263.5,263.3500061035156,263.4599914550781,263.4599914550781,7693
2023-10-04 14:31:00-04:00,263.43499755859375,263.55499267578125,263.3699951171875,263.5199890136719,263.5199890136719,3510
2023-10-04 14:32:00-04:00,263.4800109863281,263.5299987792969,263.3800048828125,263.3800048828125,263.3800048828125,2390
2023-10-04 14:33:00-04:00,263.32000732421875,263.32000732421875,263.1400146484375,263.19500732421875,263.19500732421875,7167
2023-10-04 14:34:00-04:00,263.1099853515625,263.1099853515625,262.9200134277344,263.0,263.0,8332
2023-10-04 14:35:00-04:00,263.0150146484375,263.0150146484375,262.7950134277344,262.8299865722656,262.8299865722656,6270
2023-10-04 14:36:00-04:00,262.80999755859375,263.07000732421875,262.80999755859375,263.0450134277344,263.0450134277344,5050
2023-10-04 14:37:00-04:00,263.0899963378906,263.1400146484375,263.0199890136719,263.1400146484375,263.1400146484375,3690
2023-10-04 14:38:00-04:00,263.1000061035156,263.32000732421875,263.1000061035156,263.2799987792969,263.2799987792969,3483
2023-10-04 14:39:00-04:00,263.2799987792969,263.3599853515625,263.2799987792969,263.3299865722656,263.3299865722656,3195
2023-10-04 14:40:00-04:00,263.2900085449219,263.30999755859375,263.1600036621094,263.29998779296875,263.29998779296875,5033
2023-10-04 14:41:00-04:00,263.32000732421875,263.3399963378906,263.1499938964844,263.2200012207031,263.2200012207031,4076
2023-10-04 14:42:00-04:00,263.2300109863281,263.3550109863281,263.2300109863281,263.3550109863281,263.3550109863281,2492
2023-10-04 14:43:00-04:00,263.3500061035156,263.44000244140625,263.3299865722656,263.3299865722656,263.3299865722656,2282
2023-10-04 14:44:00-04:00,263.2101135253906,263.3399963378906,263.2101135253906,263.3399963378906,263.3399963378906,7762
2023-10-04 14:45:00-04:00,263.3599853515625,263.3599853515625,263.260009765625,263.2699890136719,263.2699890136719,4866
2023-10-04 14:46:00-04:00,263.30999755859375,263.4800109863281,263.30999755859375,263.4200134277344,263.4200134277344,9133
2023-10-04 14:47:00-04:00,263.3900146484375,263.3900146484375,263.31500244140625,263.3800048828125,263.3800048828125,3870
2023-10-04 14:48:00-04:00,263.3599853515625,263.4200134277344,263.2882995605469,263.2882995605469,263.2882995605469,4051
2023-10-04 14:49:00-04:00,263.3399963378906,263.3399963378906,263.2200012207031,263.239990234375,263.239990234375,10416
2023-10-04 14:50:00-04:00,263.2300109863281,263.4549865722656,263.1549987792969,263.4549865722656,263.4549865722656,10943
2023-10-04 14:51:00-04:00,263.4599914550781,263.4800109863281,263.30999755859375,263.30999755859375,263.30999755859375,3226
2023-10-04 14:52:00-04:00,263.25,263.29998779296875,263.2099914550781,263.2099914550781,263.2099914550781,5274
2023-10-04 14:53:00-04:00,263.25,263.2799987792969,263.1499938964844,263.1499938964844,263.1499938964844,2255
2023-10-04 14:54:00-04:00,263.1400146484375,263.2300109863281,263.1400146484375,263.20001220703125,263.20001220703125,3400
2023-10-04 14:55:00-04:00,263.2300109863281,263.239990234375,263.1300048828125,263.239990234375,263.239990234375,5567
2023-10-04 14:56:00-04:00,263.2699890136719,263.3299865722656,263.2099914550781,263.32000732421875,263.32000732421875,4877
2023-10-04 14:57:00-04:00,263.3399963378906,263.4700012207031,263.32000732421875,263.4700012207031,263.4700012207031,4096
2023-10-04 14:58:00-04:00,263.4700012207031,263.51300048828125,263.32000732421875,263.3999938964844,263.3999938964844,7481
2023-10-04 14:59:00-04:00,263.4100036621094,263.44989013671875,263.3550109863281,263.3699951171875,263.3699951171875,3777
2023-10-04 15:00:00-04:00,263.4100036621094,263.4798889160156,263.4100036621094,263.4798889160156,263.4798889160156,4676
2023-10-04 15:01:00-04:00,263.4700012207031,263.7300109863281,263.42999267578125,263.5899963378906,263.5899963378906,5622
2023-10-04 15:02:00-04:00,263.5199890136719,263.55999755859375,263.2900085449219,263.42999267578125,263.42999267578125,5196
2023-10-04 15:03:00-04:00,263.489990234375,263.489990234375,263.29998779296875,263.4200134277344,263.4200134277344,3673
2023-10-04 15:04:00-04:00,263.3949890136719,263.5299987792969,263.3949890136719,263.5199890136719,263.5199890136719,4576
2023-10-04 15:05:00-04:00,263.5400085449219,263.5400085449219,263.3299865722656,263.3800048828125,263.3800048828125,6312
2023-10-04 15:06:00-04:00,263.3800048828125,263.42999267578125,263.3800048828125,263.3900146484375,263.3900146484375,3084
2023-10-04 15:07:00-04:00,263.3800048828125,263.6600036621094,263.3800048828125,263.6600036621094,263.6600036621094,5708
2023-10-04 15:08:00-04:00,263.69000244140625,263.69000244140625,263.5400085449219,263.6099853515625,263.6099853515625,3112
2023-10-04 15:09:00-04:00,263.6600036621094,263.69000244140625,263.47369384765625,263.47369384765625,263.47369384765625,3016
2023-10-04 15:10:00-04:00,263.50518798828125,263.7300109863281,263.45001220703125,263.7300109863281,263.7300109863281,6613
2023-10-04 15:11:00-04:00,263.7149963378906,263.9599914550781,263.7149963378906,263.94000244140625,263.94000244140625,4771
2023-10-04 15:12:00-04:00,263.94000244140625,263.94000244140625,263.67999267578125,263.75,263.75,8082
2023-10-04 15:13:00-04:00,263.739990234375,263.80999755859375,263.67999267578125,263.7699890136719,263.7699890136719,4159
2023-10-04 15:14:00-04:00,263.739990234375,263.7698974609375,263.6099853515625,263.6099853515625,263.6099853515625,3332
2023-10-04 15:15:00-04:00,263.5899963378906,263.7900085449219,263.5899963378906,263.7900085449219,263.7900085449219,3620
2023-10-04 15:16:00-04:00,263.7699890136719,263.8575134277344,263.7699890136719,263.7799987792969,263.7799987792969,5671
2023-10-04 15:17:00-04:00,263.8299865722656,264.30999755859375,263.8299865722656,264.30999755859375,264.30999755859375,12160
2023-10-04 15:18:00-04:00,264.29998779296875,264.3900146484375,264.0299987792969,264.0299987792969,264.0299987792969,5521
2023-10-04 15:19:00-04:00,264.05999755859375,264.1300048828125,263.9856872558594,264.1099853515625,264.1099853515625,4943
2023-10-04 15:20:00-04:00,264.125,264.2699890136719,264.1199951171875,264.1199951171875,264.1199951171875,57759
2023-10-04 15:21:00-04:00,264.1300048828125,264.17999267578125,264.06500244140625,264.06500244140625,264.06500244140625,4964
2023-10-04 15:22:00-04:00,264.07501220703125,264.2900085449219,264.0299987792969,264.239990234375,264.239990234375,7205
2023-10-04 15:23:00-04:00,264.239990234375,264.239990234375,264.1199951171875,264.1199951171875,264.1199951171875,2403
2023-10-04 15:24:00-04:00,264.1199951171875,264.29998779296875,264.1199951171875,264.29998779296875,264.29998779296875,3980
2023-10-04 15:25:00-04:00,264.32501220703125,264.32501220703125,264.25,264.25,264.25,2767
2023-10-04 15:26:00-04:00,264.30999755859375,264.3599853515625,264.1499938964844,264.1499938964844,264.1499938964844,5655
2023-10-04 15:27:00-04:00,264.19000244140625,264.2300109863281,264.0799865722656,264.0899963378906,264.0899963378906,3396
2023-10-04 15:28:00-04:00,264.1099853515625,264.3399963378906,264.05999755859375,264.3399963378906,264.3399963378906,6032
2023-10-04 15:29:00-04:00,264.2900085449219,264.3599853515625,264.2300109863281,264.3599853515625,264.3599853515625,6500
2023-10-04 15:30:00-04:00,264.3999938964844,264.510009765625,264.3999938964844,264.44000244140625,264.44000244140625,3773
2023-10-04 15:31:00-04:00,264.4150085449219,264.4599914550781,264.3399963378906,264.4599914550781,264.4599914550781,8409
2023-10-04 15:32:00-04:00,264.44000244140625,264.57000732421875,264.44000244140625,264.5528869628906,264.5528869628906,11500
2023-10-04 15:33:00-04:00,264.510009765625,264.5450134277344,264.30999755859375,264.3218078613281,264.3218078613281,5200
2023-10-04 15:34:00-04:00,264.3550109863281,264.42999267578125,264.2200012207031,264.42999267578125,264.42999267578125,8306
2023-10-04 15:35:00-04:00,264.45001220703125,264.5917053222656,264.42999267578125,264.57501220703125,264.57501220703125,6335
2023-10-04 15:36:00-04:00,264.6099853515625,264.989990234375,264.6099853515625,264.94000244140625,264.94000244140625,11329
2023-10-04 15:37:00-04:00,264.92999267578125,265.0899963378906,264.8949890136719,264.8949890136719,264.8949890136719,5944
2023-10-04 15:38:00-04:00,264.9200134277344,265.0,264.80169677734375,264.95001220703125,264.95001220703125,8509
2023-10-04 15:39:00-04:00,264.92498779296875,265.0299987792969,264.8500061035156,265.0050048828125,265.0050048828125,7628
2023-10-04 15:40:00-04:00,265.0350036621094,265.2099914550781,265.0350036621094,265.2099914550781,265.2099914550781,3228
2023-10-04 15:41:00-04:00,265.19000244140625,265.19000244140625,264.9700012207031,264.9700012207031,264.9700012207031,14482
2023-10-04 15:42:00-04:00,264.9700012207031,265.1400146484375,264.9667053222656,265.07000732421875,265.07000732421875,6969
2023-10-04 15:43:00-04:00,265.0299987792969,265.20001220703125,265.0,265.20001220703125,265.20001220703125,9096
2023-10-04 15:44:00-04:00,265.2099914550781,265.2300109863281,264.95001220703125,265.0199890136719,265.0199890136719,9581
2023-10-04 15:45:00-04:00,265.010009765625,265.04998779296875,264.7900085449219,264.9200134277344,264.9200134277344,7856
2023-10-04 15:46:00-04:00,264.9200134277344,265.07000732421875,264.9200134277344,265.07000732421875,265.07000732421875,11696
2023-10-04 15:47:00-04:00,265.07000732421875,265.2200012207031,265.07000732421875,265.20001220703125,265.20001220703125,6714
2023-10-04 15:48:00-04:00,265.19000244140625,265.2300109863281,264.9150085449219,264.92999267578125,264.92999267578125,11821
2023-10-04 15:49:00-04:00,264.92999267578125,264.92999267578125,264.6935119628906,264.6935119628906,264.6935119628906,7512
2023-10-04 15:50:00-04:00,264.70001220703125,264.70001220703125,264.2900085449219,264.5849914550781,264.5849914550781,18065
2023-10-04 15:51:00-04:00,264.6099853515625,264.82000732421875,264.5400085449219,264.82000732421875,264.82000732421875,20298
2023-10-04 15:52:00-04:00,264.80999755859375,264.8299865722656,264.7200012207031,264.8299865722656,264.8299865722656,18155
2023-10-04 15:53:00-04:00,264.8399963378906,264.8999938964844,264.70001220703125,264.7900085449219,264.7900085449219,20270
2023-10-04 15:54:00-04:00,264.8299865722656,265.010009765625,264.8299865722656,264.989990234375,264.989990234375,23231
2023-10-04 15:55:00-04:00,264.9599914550781,265.1499938964844,264.8500061035156,265.1099853515625,265.1099853515625,27442
2023-10-04 15:56:00-04:00,265.0799865722656,265.1000061035156,264.9100036621094,265.0,265.0,23326
2023-10-04 15:57:00-04:00,265.0,265.1400146484375,264.9100036621094,265.1400146484375,265.1400146484375,25549
2023-10-04 15:58:00-04:00,265.1600036621094,265.1600036621094,265.0,265.010009765625,265.010009765625,30465
2023-10-04 15:59:00-04:00,264.989990234375,265.1199951171875,264.82000732421875,265.0,265.0,85383
2023-10-05 09:30:00-04:00,263.8999938964844,264.42999267578125,263.70001220703125,264.1099853515625,264.1099853515625,33781
2023-10-05 09:31:00-04:00,264.1099853515625,265.0,263.7900085449219,264.6600036621094,264.6600036621094,6244
2023-10-05 09:32:00-04:00,264.6099853515625,265.239990234375,264.19000244140625,265.2298889160156,265.2298889160156,4598
2023-10-05 09:33:00-04:00,265.239990234375,265.2699890136719,264.65008544921875,264.65008544921875,264.65008544921875,9364
2023-10-05 09:34:00-04:00,264.84759521484375,265.6700134277344,264.84759521484375,265.0199890136719,265.0199890136719,6375
2023-10-05 09:35:00-04:00,264.9800109863281,265.94000244140625,264.8399963378906,265.6700134277344,265.6700134277344,6721
2023-10-05 09:36:00-04:00,265.7099914550781,265.80999755859375,264.989990234375,265.3399963378906,265.3399963378906,20725
2023-10-05 09:37:00-04:00,265.42999267578125,265.45001220703125,264.3800048828125,264.3800048828125,264.3800048828125,7789
2023-10-05 09:38:00-04:00,264.29998779296875,264.5199890136719,264.1520080566406,264.2300109863281,264.2300109863281,4150
2023-10-05 09:39:00-04:00,264.125,264.125,263.6199951171875,263.8900146484375,263.8900146484375,6757
2023-10-05 09:40:00-04:00,263.70001220703125,263.75,263.4100036621094,263.54901123046875,263.54901123046875,7108
2023-10-05 09:41:00-04:00,263.3599853515625,263.5098876953125,262.5,262.69500732421875,262.69500732421875,10704
2023-10-05 09:42:00-04:00,262.7250061035156,262.7250061035156,261.716796875,262.4200134277344,262.4200134277344,18919
2023-10-05 09:43:00-04:00,262.4800109863281,262.8799133300781,262.29998779296875,262.8799133300781,262.8799133300781,8840
2023-10-05 09:44:00-04:00,262.4599914550781,262.5,262.0899963378906,262.3699951171875,262.3699951171875,8745
2023-10-05 09:45:00-04:00,262.1400146484375,262.42181396484375,262.0899963378906,262.42181396484375,262.42181396484375,3617
2023-10-05 09:46:00-04:00,262.1000061035156,262.1000061035156,261.55499267578125,261.94000244140625,261.94000244140625,13779
2023-10-05 09:47:00-04:00,261.9649963378906,262.5097961425781,261.8999938964844,262.42999267578125,262.42999267578125,10672
2023-10-05 09:48:00-04:00,262.4172058105469,262.510009765625,261.9599914550781,262.1300048828125,262.1300048828125,6344
2023-10-05 09:49:00-04:00,262.07000732421875,262.2279968261719,261.7300109863281,262.2279968261719,262.2279968261719,4896
2023-10-05 09:50:00-04:00,262.20001220703125,262.4200134277344,262.010009765625,262.010009765625,262.010009765625,8607
2023-10-05 09:51:00-04:00,262.32000732421875,262.4289855957031,261.80999755859375,261.8399963378906,261.8399963378906,10689
2023-10-05 09:52:00-04:00,261.8299865722656,262.239990234375,261.80999755859375,262.239990234375,262.239990234375,9155
2023-10-05 09:53:00-04:00,262.2900085449219,262.739990234375,262.17999267578125,262.4800109863281,262.4800109863281,2364
2023-10-05 09:54:00-04:00,262.6600036621094,262.82000732421875,262.5299987792969,262.760009765625,262.760009765625,3742
2023-10-05 09:55:00-04:00,262.9549865722656,263.45001220703125,262.8699951171875,263.2200012207031,263.2200012207031,12776
2023-10-05 09:56:00-04:00,263.3500061035156,263.5036926269531,263.0899963378906,263.5036926269531,263.5036926269531,11687
2023-10-05 09:57:00-04:00,263.4049987792969,263.4100036621094,263.1980895996094,263.4100036621094,263.4100036621094,6218
2023-10-05 09:58:00-04:00,263.40301513671875,263.56298828125,263.3500061035156,263.4100036621094,263.4100036621094,5244
2023-10-05 09:59:00-04:00,263.32000732421875,263.3591003417969,262.9599914550781,263.1050109863281,263.1050109863281,7358
2023-10-05 10:00:00-04:00,263.1153869628906,263.2349853515625,262.3800048828125,262.43499755859375,262.43499755859375,9395
2023-10-05 10:01:00-04:00,262.42999267578125,262.42999267578125,261.92999267578125,262.1000061035156,262.1000061035156,7568
2023-10-05 10:02:00-04:00,262.1099853515625,262.4200134277344,262.1099853515625,262.30999755859375,262.30999755859375,5930
2023-10-05 10:03:00-04:00,262.3349914550781,262.7699890136719,262.3349914550781,262.6700134277344,262.6700134277344,7775
2023-10-05 10:04:00-04:00,262.6099853515625,262.6099853515625,262.3500061035156,262.4100036621094,262.4100036621094,2792
2023-10-05 10:05:00-04:00,262.4100036621094,262.4100036621094,262.1099853515625,262.20001220703125,262.20001220703125,7816
2023-10-05 10:06:00-04:00,262.25,262.5,262.17999267578125,262.17999267578125,262.17999267578125,3067
2023-10-05 10:07:00-04:00,262.20001220703125,262.45001220703125,262.0400085449219,262.4150085449219,262.4150085449219,7583
2023-10-05 10:08:00-04:00,262.2900085449219,262.2900085449219,262.0,262.15179443359375,262.15179443359375,4357
2023-10-05 10:09:00-04:00,262.2668151855469,262.6600036621094,262.1400146484375,262.6099853515625,262.6099853515625,5336
2023-10-05 10:10:00-04:00,262.614990234375,262.79998779296875,262.3299865722656,262.3299865722656,262.3299865722656,6765
2023-10-05 10:11:00-04:00,262.5299987792969,262.72900390625,262.3500061035156,262.3800048828125,262.3800048828125,2356
2023-10-05 10:12:00-04:00,262.55999755859375,262.7300109863281,262.55999755859375,262.6600036621094,262.6600036621094,2431
2023-10-05 10:13:00-04:00,262.5299987792969,262.57000732421875,262.3599853515625,262.3999938964844,262.3999938964844,2856
2023-10-05 10:14:00-04:00,262.6300048828125,263.05999755859375,262.6099853515625,263.0,263.0,5112
2023-10-05 10:15:00-04:00,262.94000244140625,262.94000244140625,262.2099914550781,262.2099914550781,262.2099914550781,3677
2023-10-05 10:16:00-04:00,262.29998779296875,262.510009765625,262.2900085449219,262.5,262.5,5068
2023-10-05 10:17:00-04:00,262.5400085449219,262.7200012207031,262.4599914550781,262.7200012207031,262.7200012207031,1339
2023-10-05 10:18:00-04:00,262.6050109863281,262.8599853515625,262.510009765625,262.8599853515625,262.8599853515625,2767
2023-10-05 10:19:00-04:00,262.8299865722656,262.968994140625,262.70001220703125,262.8999938964844,262.8999938964844,5431
2023-10-05 10:20:00-04:00,262.739990234375,262.7832946777344,262.6400146484375,262.6400146484375,262.6400146484375,4545
2023-10-05 10:21:00-04:00,262.6199951171875,262.8699951171875,262.5849914550781,262.7799987792969,262.7799987792969,2962
2023-10-05 10:22:00-04:00,262.57000732421875,262.8630065917969,262.5,262.55499267578125,262.55499267578125,2633
2023-10-05 10:23:00-04:00,262.5199890136719,262.6499938964844,262.3299865722656,262.3299865722656,262.3299865722656,3185
2023-10-05 10:24:00-04:00,262.4150085449219,262.510009765625,262.30999755859375,262.44000244140625,262.44000244140625,2566
2023-10-05 10:25:00-04:00,262.4700012207031,262.6090087890625,262.3699951171875,262.5199890136719,262.5199890136719,2144
