date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:48:00-04:00,202.22500610351562,202.24000549316406,202.22000122070312,202.24000549316406,202.24000549316406,784
2023-10-04 13:49:00-04:00,202.24000549316406,202.27499389648438,202.20089721679688,202.23500061035156,202.23500061035156,3967
2023-10-04 13:50:00-04:00,202.22999572753906,202.22999572753906,202.19000244140625,202.19000244140625,202.19000244140625,1549
2023-10-04 13:51:00-04:00,202.1750030517578,202.1750030517578,202.13999938964844,202.1649932861328,202.1649932861328,1140
2023-10-04 13:52:00-04:00,202.15499877929688,202.21499633789062,202.10000610351562,202.1699981689453,202.1699981689453,6272
2023-10-04 13:53:00-04:00,202.07000732421875,202.09500122070312,202.07000732421875,202.09500122070312,202.09500122070312,590
2023-10-04 13:54:00-04:00,202.0399932861328,202.0399932861328,202.02999877929688,202.02999877929688,202.02999877929688,581
2023-10-04 13:55:00-04:00,201.9550018310547,201.9550018310547,201.9499969482422,201.9499969482422,201.9499969482422,1038
2023-10-04 13:56:00-04:00,201.9199981689453,202.1649932861328,201.9199981689453,202.1300048828125,202.1300048828125,4445
2023-10-04 13:57:00-04:00,202.11500549316406,202.11500549316406,202.05999755859375,202.05999755859375,202.05999755859375,527
2023-10-04 13:58:00-04:00,202.09500122070312,202.11000061035156,202.05999755859375,202.08999633789062,202.08999633789062,1758
2023-10-04 13:59:00-04:00,202.05499267578125,202.05999755859375,202.05499267578125,202.05999755859375,202.05999755859375,557
2023-10-04 14:00:00-04:00,202.05999755859375,202.06500244140625,201.97999572753906,201.97999572753906,201.97999572753906,2537
2023-10-04 14:01:00-04:00,201.92999267578125,201.99000549316406,201.86000061035156,201.90499877929688,201.90499877929688,12464
2023-10-04 14:02:00-04:00,201.88999938964844,201.88999938964844,201.8699951171875,201.88499450683594,201.88499450683594,1033
2023-10-04 14:03:00-04:00,201.8542938232422,201.93020629882812,201.8542938232422,201.90499877929688,201.90499877929688,1163
2023-10-04 14:04:00-04:00,201.91000366210938,201.98500061035156,201.90499877929688,201.98500061035156,201.98500061035156,3270
2023-10-04 14:05:00-04:00,202.02000427246094,202.02999877929688,201.85000610351562,201.88999938964844,201.88999938964844,4800
2023-10-04 14:06:00-04:00,201.86500549316406,201.86500549316406,201.83999633789062,201.83999633789062,201.83999633789062,1024
2023-10-04 14:07:00-04:00,201.83999633789062,201.8699951171875,201.75999450683594,201.8699951171875,201.8699951171875,11821
2023-10-04 14:08:00-04:00,201.83999633789062,201.88499450683594,201.8300018310547,201.8300018310547,201.8300018310547,1139
2023-10-04 14:09:00-04:00,201.8350067138672,201.83999633789062,201.77999877929688,201.77999877929688,201.77999877929688,1936
2023-10-04 14:10:00-04:00,201.78500366210938,201.83999633789062,201.78500366210938,201.8350067138672,201.8350067138672,1698
2023-10-04 14:11:00-04:00,201.8350067138672,201.8350067138672,201.8300018310547,201.8350067138672,201.8350067138672,1827
2023-10-04 14:12:00-04:00,201.85000610351562,201.85000610351562,201.84500122070312,201.84500122070312,201.84500122070312,454
2023-10-04 14:13:00-04:00,201.8800048828125,202.00900268554688,201.8800048828125,201.99000549316406,201.99000549316406,5723
2023-10-04 14:14:00-04:00,201.9600067138672,201.97999572753906,201.9499969482422,201.97999572753906,201.97999572753906,2901
2023-10-04 14:15:00-04:00,202.02000427246094,202.0800018310547,202.02000427246094,202.0800018310547,202.0800018310547,2439
2023-10-04 14:16:00-04:00,202.0500030517578,202.0500030517578,201.94000244140625,201.94500732421875,201.94500732421875,2481
2023-10-04 14:18:00-04:00,201.97999572753906,202.0449981689453,201.97999572753906,202.0449981689453,202.0449981689453,1549
2023-10-04 14:19:00-04:00,202.00999450683594,202.02000427246094,202.0,202.0,202.0,1370
2023-10-04 14:20:00-04:00,202.02000427246094,202.02000427246094,201.9499969482422,201.97000122070312,201.97000122070312,1949
2023-10-04 14:21:00-04:00,201.93499755859375,201.9499969482422,201.91000366210938,201.9268035888672,201.9268035888672,4901
2023-10-04 14:22:00-04:00,201.95480346679688,201.95480346679688,201.85000610351562,201.85000610351562,201.85000610351562,2385
2023-10-04 14:23:00-04:00,201.86500549316406,201.92999267578125,201.86500549316406,201.92999267578125,201.92999267578125,3630
2023-10-04 14:24:00-04:00,201.92999267578125,201.94000244140625,201.66000366210938,201.69000244140625,201.69000244140625,3710
2023-10-04 14:25:00-04:00,201.72999572753906,201.93499755859375,201.72999572753906,201.92999267578125,201.92999267578125,4024
2023-10-04 14:26:00-04:00,201.97999572753906,201.97999572753906,201.92999267578125,201.97999572753906,201.97999572753906,862
2023-10-04 14:27:00-04:00,202.00999450683594,202.02499389648438,201.97999572753906,201.97999572753906,201.97999572753906,1916
2023-10-04 14:28:00-04:00,201.94000244140625,202.0,201.94000244140625,201.9611053466797,201.9611053466797,2174
2023-10-04 14:29:00-04:00,201.97999572753906,201.97999572753906,201.9600067138672,201.9600067138672,201.9600067138672,439
2023-10-04 14:30:00-04:00,202.0,202.00999450683594,201.9409942626953,201.9949951171875,201.9949951171875,2040
2023-10-04 14:31:00-04:00,201.9835968017578,202.07000732421875,201.9835968017578,202.00999450683594,202.00999450683594,4290
2023-10-04 14:32:00-04:00,202.02999877929688,202.0399932861328,201.99000549316406,202.0399932861328,202.0399932861328,2319
2023-10-04 14:33:00-04:00,202.00070190429688,202.0050048828125,201.97999572753906,202.0,202.0,1266
2023-10-04 14:34:00-04:00,202.0,202.0,201.91000366210938,201.9550018310547,201.9550018310547,2381
2023-10-04 14:35:00-04:00,201.9250030517578,201.9250030517578,201.8300018310547,201.9199981689453,201.9199981689453,4669
2023-10-04 14:36:00-04:00,201.90499877929688,201.9600067138672,201.90499877929688,201.9149932861328,201.9149932861328,939
2023-10-04 14:37:00-04:00,201.9199981689453,201.9600067138672,201.9199981689453,201.9600067138672,201.9600067138672,801
2023-10-04 14:38:00-04:00,201.97000122070312,202.02999877929688,201.9564971923828,202.02999877929688,202.02999877929688,2820
2023-10-04 14:39:00-04:00,202.0399932861328,202.0717010498047,202.0399932861328,202.0717010498047,202.0717010498047,429
2023-10-04 14:40:00-04:00,202.02000427246094,202.02000427246094,201.9199981689453,202.0,202.0,2550
2023-10-04 14:41:00-04:00,201.9600067138672,202.00660705566406,201.9600067138672,201.9600067138672,201.9600067138672,883
2023-10-04 14:42:00-04:00,201.97999572753906,202.0399932861328,201.97999572753906,202.0399932861328,202.0399932861328,2989
2023-10-04 14:43:00-04:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,246
2023-10-04 14:44:00-04:00,202.0,202.07000732421875,202.0,202.0399932861328,202.0399932861328,827
2023-10-04 14:45:00-04:00,202.0399932861328,202.05999755859375,202.02499389648438,202.02499389648438,202.02499389648438,1683
2023-10-04 14:46:00-04:00,202.0800018310547,202.11000061035156,202.07000732421875,202.11000061035156,202.11000061035156,2652
2023-10-04 14:47:00-04:00,202.14999389648438,202.14999389648438,202.1300048828125,202.14999389648438,202.14999389648438,1533
2023-10-04 14:48:00-04:00,202.13999938964844,202.13999938964844,202.07000732421875,202.11000061035156,202.11000061035156,2194
2023-10-04 14:49:00-04:00,202.07000732421875,202.07000732421875,202.0399932861328,202.0408935546875,202.0408935546875,1295
2023-10-04 14:50:00-04:00,202.00999450683594,202.02000427246094,201.97000122070312,202.02000427246094,202.02000427246094,2047
2023-10-04 14:51:00-04:00,202.0399932861328,202.0399932861328,201.99000549316406,201.99000549316406,201.99000549316406,1573
2023-10-04 14:52:00-04:00,202.02999877929688,202.02999877929688,201.94000244140625,201.94000244140625,201.94000244140625,2408
2023-10-04 14:53:00-04:00,201.94000244140625,201.97000122070312,201.94000244140625,201.97000122070312,201.97000122070312,1952
2023-10-04 14:54:00-04:00,201.96499633789062,201.97999572753906,201.94000244140625,201.95579528808594,201.95579528808594,3241
2023-10-04 14:55:00-04:00,201.94500732421875,201.97999572753906,201.94500732421875,201.9550018310547,201.9550018310547,1627
2023-10-04 14:56:00-04:00,201.9550018310547,202.02499389648438,201.9550018310547,202.0,202.0,3082
2023-10-04 14:57:00-04:00,202.02999877929688,202.07000732421875,202.02000427246094,202.02000427246094,202.02000427246094,2240
2023-10-04 14:58:00-04:00,202.05999755859375,202.05999755859375,201.99000549316406,201.99000549316406,201.99000549316406,1025
2023-10-04 14:59:00-04:00,201.9980010986328,202.02000427246094,201.99000549316406,202.02000427246094,202.02000427246094,2260
2023-10-04 15:00:00-04:00,202.0,202.07000732421875,202.0,202.06500244140625,202.06500244140625,4113
2023-10-04 15:01:00-04:00,202.07260131835938,202.1199951171875,201.97000122070312,201.99000549316406,201.99000549316406,4455
2023-10-04 15:02:00-04:00,201.9550018310547,202.0,201.9149932861328,202.0,202.0,5990
2023-10-04 15:03:00-04:00,201.9949951171875,201.9949951171875,201.93960571289062,201.93960571289062,201.93960571289062,1668
2023-10-04 15:04:00-04:00,201.88340759277344,201.9199981689453,201.88340759277344,201.9199981689453,201.9199981689453,1559
2023-10-04 15:05:00-04:00,201.9199981689453,201.92999267578125,201.89999389648438,201.9199981689453,201.9199981689453,2532
2023-10-04 15:06:00-04:00,201.9499969482422,201.96749877929688,201.94500732421875,201.96749877929688,201.96749877929688,1567
2023-10-04 15:07:00-04:00,201.97999572753906,202.02000427246094,201.97999572753906,202.02000427246094,202.02000427246094,3850
2023-10-04 15:08:00-04:00,202.02000427246094,202.02000427246094,201.99000549316406,201.99000549316406,201.99000549316406,1240
2023-10-04 15:09:00-04:00,202.02000427246094,202.02999877929688,202.0,202.02969360351562,202.02969360351562,3172
2023-10-04 15:10:00-04:00,201.97999572753906,202.05999755859375,201.97999572753906,202.0399932861328,202.0399932861328,4601
2023-10-04 15:11:00-04:00,202.0800018310547,202.14500427246094,202.05999755859375,202.14500427246094,202.14500427246094,3487
2023-10-04 15:12:00-04:00,202.1199951171875,202.14999389648438,202.07000732421875,202.08999633789062,202.08999633789062,3562
2023-10-04 15:13:00-04:00,202.07000732421875,202.10000610351562,202.05999755859375,202.08999633789062,202.08999633789062,3314
2023-10-04 15:14:00-04:00,202.0749969482422,202.1300048828125,202.0749969482422,202.0832061767578,202.0832061767578,3685
2023-10-04 15:15:00-04:00,202.06500244140625,202.0749969482422,202.06500244140625,202.0749969482422,202.0749969482422,2307
2023-10-04 15:16:00-04:00,202.1300048828125,202.25,202.1300048828125,202.25,202.25,2966
2023-10-04 15:17:00-04:00,202.2899932861328,202.4499969482422,202.2899932861328,202.4499969482422,202.4499969482422,6677
2023-10-04 15:18:00-04:00,202.4600067138672,202.5489044189453,202.39999389648438,202.4199981689453,202.4199981689453,3332
2023-10-04 15:19:00-04:00,202.35000610351562,202.35000610351562,202.32000732421875,202.3300018310547,202.3300018310547,2566
2023-10-04 15:20:00-04:00,202.32000732421875,202.44569396972656,202.2899932861328,202.39999389648438,202.39999389648438,10932
2023-10-04 15:21:00-04:00,202.39999389648438,202.47000122070312,202.3699951171875,202.39999389648438,202.39999389648438,3373
2023-10-04 15:22:00-04:00,202.3699951171875,202.38499450683594,202.30999755859375,202.3800048828125,202.3800048828125,3162
2023-10-04 15:23:00-04:00,202.3800048828125,202.3800048828125,202.32000732421875,202.33999633789062,202.33999633789062,2725
2023-10-04 15:24:00-04:00,202.34500122070312,202.3800048828125,202.3000030517578,202.3800048828125,202.3800048828125,2669
2023-10-04 15:25:00-04:00,202.3800048828125,202.3800048828125,202.2899932861328,202.31500244140625,202.31500244140625,2408
2023-10-04 15:26:00-04:00,202.32000732421875,202.41000366210938,202.3000030517578,202.38999938964844,202.38999938964844,6230
2023-10-04 15:27:00-04:00,202.3800048828125,202.49000549316406,202.3800048828125,202.4499969482422,202.4499969482422,7060
2023-10-04 15:28:00-04:00,202.4600067138672,202.4600067138672,202.30999755859375,202.44000244140625,202.44000244140625,6546
2023-10-04 15:29:00-04:00,202.44000244140625,202.50999450683594,202.41000366210938,202.50999450683594,202.50999450683594,4389
2023-10-04 15:30:00-04:00,202.52000427246094,202.63999938964844,202.5,202.63999938964844,202.63999938964844,7298
2023-10-04 15:31:00-04:00,202.6300048828125,202.72000122070312,202.50999450683594,202.5399932861328,202.5399932861328,9186
2023-10-04 15:32:00-04:00,202.53460693359375,202.57989501953125,202.43499755859375,202.43499755859375,202.43499755859375,2355
2023-10-04 15:33:00-04:00,202.42340087890625,202.47000122070312,202.3000030517578,202.33999633789062,202.33999633789062,4656
2023-10-04 15:34:00-04:00,202.33999633789062,202.38999938964844,202.3179931640625,202.38999938964844,202.38999938964844,3501
2023-10-04 15:35:00-04:00,202.4055938720703,202.52000427246094,202.38999938964844,202.52000427246094,202.52000427246094,5174
2023-10-04 15:36:00-04:00,202.5800018310547,202.75999450683594,202.5800018310547,202.75999450683594,202.75999450683594,5019
2023-10-04 15:37:00-04:00,202.75999450683594,202.91000366210938,202.75999450683594,202.83999633789062,202.83999633789062,14366
2023-10-04 15:38:00-04:00,202.83999633789062,202.8699951171875,202.77000427246094,202.82000732421875,202.82000732421875,9072
2023-10-04 15:39:00-04:00,202.76499938964844,202.76499938964844,202.68499755859375,202.69000244140625,202.69000244140625,2708
2023-10-04 15:40:00-04:00,202.69000244140625,202.72999572753906,202.69000244140625,202.71499633789062,202.71499633789062,2278
2023-10-04 15:41:00-04:00,202.69500732421875,202.69500732421875,202.58999633789062,202.625,202.625,5077
2023-10-04 15:42:00-04:00,202.60000610351562,202.6300048828125,202.52999877929688,202.52999877929688,202.52999877929688,4816
2023-10-04 15:43:00-04:00,202.51499938964844,202.57000732421875,202.5,202.52000427246094,202.52000427246094,7151
2023-10-04 15:44:00-04:00,202.5399932861328,202.5590057373047,202.36500549316406,202.3699951171875,202.3699951171875,2919
2023-10-04 15:45:00-04:00,202.3699951171875,202.3699951171875,202.24000549316406,202.25,202.25,8816
2023-10-04 15:46:00-04:00,202.30999755859375,202.33999633789062,202.26499938964844,202.32000732421875,202.32000732421875,5638
2023-10-04 15:47:00-04:00,202.35000610351562,202.3800048828125,202.2899932861328,202.375,202.375,7330
2023-10-04 15:48:00-04:00,202.38499450683594,202.4250030517578,202.18099975585938,202.18099975585938,202.18099975585938,5893
2023-10-04 15:49:00-04:00,202.17999267578125,202.2100067138672,201.9600067138672,201.9600067138672,201.9600067138672,5964
2023-10-04 15:50:00-04:00,201.88499450683594,202.11000061035156,201.82000732421875,202.10150146484375,202.10150146484375,14068
2023-10-04 15:51:00-04:00,202.10000610351562,202.31399536132812,202.07000732421875,202.29269409179688,202.29269409179688,13914
2023-10-04 15:52:00-04:00,202.2899932861328,202.33999633789062,202.24000549316406,202.32000732421875,202.32000732421875,12826
2023-10-04 15:53:00-04:00,202.33999633789062,202.38999938964844,202.27999877929688,202.3800048828125,202.3800048828125,15863
2023-10-04 15:54:00-04:00,202.3800048828125,202.4600067138672,202.3699951171875,202.4199981689453,202.4199981689453,18688
2023-10-04 15:55:00-04:00,202.38999938964844,202.52000427246094,202.36000061035156,202.4250030517578,202.4250030517578,27723
2023-10-04 15:56:00-04:00,202.42999267578125,202.42999267578125,202.3000030517578,202.30999755859375,202.30999755859375,26217
2023-10-04 15:57:00-04:00,202.31500244140625,202.3800048828125,202.25999450683594,202.30999755859375,202.30999755859375,33432
2023-10-04 15:58:00-04:00,202.3000030517578,202.36500549316406,202.27499389648438,202.35000610351562,202.35000610351562,31484
2023-10-04 15:59:00-04:00,202.35000610351562,202.35499572753906,202.10000610351562,202.14999389648438,202.14999389648438,69280
2023-10-05 09:30:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,19395
2023-10-05 09:31:00-04:00,202.41000366210938,202.4199981689453,202.3668975830078,202.3668975830078,202.3668975830078,676
2023-10-05 09:32:00-04:00,202.1999969482422,202.32000732421875,202.12440490722656,202.12440490722656,202.12440490722656,1374
2023-10-05 09:33:00-04:00,202.0800018310547,202.13450622558594,202.0800018310547,202.10000610351562,202.10000610351562,1125
2023-10-05 09:34:00-04:00,202.27999877929688,202.27999877929688,201.8300018310547,201.8300018310547,201.8300018310547,1747
2023-10-05 09:35:00-04:00,202.0749969482422,202.0749969482422,202.0749969482422,202.0749969482422,202.0749969482422,147
2023-10-05 09:36:00-04:00,202.0,202.0,201.8800048828125,201.8800048828125,201.8800048828125,1478
2023-10-05 09:37:00-04:00,201.89500427246094,201.89500427246094,201.61000061035156,201.6300048828125,201.6300048828125,1325
2023-10-05 09:38:00-04:00,201.5050048828125,201.5050048828125,201.22999572753906,201.26539611816406,201.26539611816406,3790
2023-10-05 09:39:00-04:00,201.25999450683594,201.30999755859375,201.13999938964844,201.16000366210938,201.16000366210938,2446
2023-10-05 09:40:00-04:00,201.13999938964844,201.25999450683594,200.8699951171875,201.08999633789062,201.08999633789062,7342
2023-10-05 09:41:00-04:00,201.19000244140625,201.1999969482422,200.97500610351562,200.97500610351562,200.97500610351562,2344
2023-10-05 09:42:00-04:00,201.22999572753906,201.44000244140625,201.11500549316406,201.44000244140625,201.44000244140625,2880
2023-10-05 09:43:00-04:00,201.5500030517578,201.5500030517578,201.4199981689453,201.52000427246094,201.52000427246094,2190
2023-10-05 09:44:00-04:00,201.52000427246094,201.52000427246094,201.3300018310547,201.5,201.5,1264
2023-10-05 09:45:00-04:00,201.48500061035156,201.48500061035156,201.46499633789062,201.46499633789062,201.46499633789062,557
2023-10-05 09:46:00-04:00,201.3800048828125,201.5,201.3000030517578,201.5,201.5,3007
2023-10-05 09:47:00-04:00,201.49000549316406,201.5399932861328,201.42999267578125,201.4949951171875,201.4949951171875,3547
2023-10-05 09:48:00-04:00,201.3300018310547,201.5800018310547,201.3300018310547,201.5,201.5,4829
2023-10-05 09:49:00-04:00,201.39999389648438,201.47000122070312,201.35000610351562,201.4499969482422,201.4499969482422,1522
2023-10-05 09:50:00-04:00,201.47000122070312,201.67999267578125,201.47000122070312,201.64329528808594,201.64329528808594,2756
2023-10-05 09:51:00-04:00,201.55650329589844,201.69000244140625,201.55650329589844,201.69000244140625,201.69000244140625,1031
2023-10-05 09:52:00-04:00,201.70989990234375,201.75,201.66000366210938,201.6699981689453,201.6699981689453,2213
2023-10-05 09:53:00-04:00,201.7100067138672,201.85000610351562,201.69500732421875,201.69500732421875,201.69500732421875,4921
2023-10-05 09:54:00-04:00,201.6199951171875,201.67999267578125,201.55999755859375,201.56500244140625,201.56500244140625,5441
2023-10-05 09:55:00-04:00,201.6199951171875,201.64999389648438,201.5,201.52999877929688,201.52999877929688,4443
2023-10-05 09:56:00-04:00,201.4499969482422,201.5399932861328,201.2949981689453,201.53500366210938,201.53500366210938,5921
2023-10-05 09:57:00-04:00,201.61000061035156,201.66000366210938,201.50999450683594,201.55999755859375,201.55999755859375,2918
2023-10-05 09:58:00-04:00,201.6300048828125,201.75,201.6300048828125,201.69000244140625,201.69000244140625,3657
2023-10-05 09:59:00-04:00,201.6300048828125,201.72999572753906,201.5800018310547,201.72999572753906,201.72999572753906,2996
2023-10-05 10:00:00-04:00,201.72000122070312,201.8300018310547,201.6750030517578,201.74000549316406,201.74000549316406,13991
2023-10-05 10:01:00-04:00,201.74000549316406,201.74000549316406,201.6199951171875,201.6199951171875,201.6199951171875,1582
2023-10-05 10:02:00-04:00,201.5800018310547,201.6199951171875,201.49000549316406,201.56399536132812,201.56399536132812,2729
2023-10-05 10:03:00-04:00,201.52499389648438,201.66000366210938,201.51499938964844,201.5850067138672,201.5850067138672,2254
2023-10-05 10:04:00-04:00,201.64999389648438,201.64999389648438,201.38999938964844,201.41000366210938,201.41000366210938,2778
2023-10-05 10:05:00-04:00,201.40499877929688,201.40499877929688,201.17999267578125,201.3300018310547,201.3300018310547,3483
2023-10-05 10:06:00-04:00,201.27000427246094,201.3699951171875,201.27000427246094,201.3459930419922,201.3459930419922,2678
2023-10-05 10:07:00-04:00,201.30499267578125,201.30499267578125,201.15499877929688,201.3000030517578,201.3000030517578,4410
2023-10-05 10:08:00-04:00,201.1999969482422,201.24000549316406,201.09010314941406,201.19500732421875,201.19500732421875,1574
2023-10-05 10:09:00-04:00,201.17999267578125,201.3300018310547,201.17999267578125,201.3300018310547,201.3300018310547,2124
2023-10-05 10:10:00-04:00,201.3043975830078,201.3043975830078,201.16000366210938,201.22000122070312,201.22000122070312,1842
2023-10-05 10:11:00-04:00,201.2100067138672,201.2100067138672,201.08999633789062,201.19000244140625,201.19000244140625,2796
2023-10-05 10:12:00-04:00,201.1999969482422,201.1999969482422,201.08999633789062,201.09500122070312,201.09500122070312,4480
2023-10-05 10:13:00-04:00,201.06500244140625,201.14999389648438,201.0449981689453,201.14999389648438,201.14999389648438,1411
2023-10-05 10:14:00-04:00,201.1300048828125,201.2899932861328,201.10000610351562,201.2899932861328,201.2899932861328,5192
2023-10-05 10:15:00-04:00,201.22000122070312,201.27499389648438,201.11000061035156,201.13999938964844,201.13999938964844,3285
2023-10-05 10:16:00-04:00,201.07000732421875,201.07000732421875,200.93370056152344,200.93370056152344,200.93370056152344,2129
2023-10-05 10:17:00-04:00,200.97500610351562,200.97500610351562,200.88999938964844,200.9250030517578,200.9250030517578,2851
2023-10-05 10:18:00-04:00,200.9600067138672,201.0399932861328,200.9199981689453,201.0399932861328,201.0399932861328,3036
2023-10-05 10:19:00-04:00,201.0500030517578,201.1199951171875,201.0500030517578,201.1199951171875,201.1199951171875,1536
2023-10-05 10:20:00-04:00,201.1116943359375,201.1300048828125,201.1116943359375,201.1199951171875,201.1199951171875,958
2023-10-05 10:21:00-04:00,201.07000732421875,201.0749969482422,200.89349365234375,200.97000122070312,200.97000122070312,22051
2023-10-05 10:22:00-04:00,200.88999938964844,200.88999938964844,200.72999572753906,200.72999572753906,200.72999572753906,1941
2023-10-05 10:23:00-04:00,200.6699981689453,200.72000122070312,200.48500061035156,200.48500061035156,200.48500061035156,1365
2023-10-05 10:24:00-04:00,200.5500030517578,200.61000061035156,200.5449981689453,200.5449981689453,200.5449981689453,1459
2023-10-05 10:25:00-04:00,200.58999633789062,200.6175994873047,200.5399932861328,200.55499267578125,200.55499267578125,1617
2023-10-05 10:26:00-04:00,200.61000061035156,200.63499450683594,200.60000610351562,200.63499450683594,200.63499450683594,1619
2023-10-05 10:27:00-04:00,200.69000244140625,200.77999877929688,200.64999389648438,200.75,200.75,3460
2023-10-05 10:28:00-04:00,200.69500732421875,200.69500732421875,200.47999572753906,200.5399932861328,200.5399932861328,2925
2023-10-05 10:29:00-04:00,200.49000549316406,200.57000732421875,200.4499969482422,200.55499267578125,200.55499267578125,3522
2023-10-05 10:30:00-04:00,200.52999877929688,200.74000549316406,200.4600067138672,200.6649932861328,200.6649932861328,4081
2023-10-05 10:31:00-04:00,200.59500122070312,200.71499633789062,200.50999450683594,200.71499633789062,200.71499633789062,3076
2023-10-05 10:32:00-04:00,200.74000549316406,200.8074951171875,200.71499633789062,200.8074951171875,200.8074951171875,3162
2023-10-05 10:33:00-04:00,200.80999755859375,200.9199981689453,200.80999755859375,200.88499450683594,200.88499450683594,3955
2023-10-05 10:34:00-04:00,200.80499267578125,200.83999633789062,200.76499938964844,200.80499267578125,200.80499267578125,9130
2023-10-05 10:35:00-04:00,200.8000030517578,200.8300018310547,200.52999877929688,200.61500549316406,200.61500549316406,6269
2023-10-05 10:36:00-04:00,200.47999572753906,200.47999572753906,200.36000061035156,200.38499450683594,200.38499450683594,1251
2023-10-05 10:37:00-04:00,200.35000610351562,200.3800048828125,200.30999755859375,200.30999755859375,200.30999755859375,1451
2023-10-05 10:38:00-04:00,200.36000061035156,200.64999389648438,200.34750366210938,200.40499877929688,200.40499877929688,6748
2023-10-05 10:39:00-04:00,200.41000366210938,200.41000366210938,200.30999755859375,200.3699951171875,200.3699951171875,1618
2023-10-05 10:40:00-04:00,200.27000427246094,200.27000427246094,200.2550048828125,200.2550048828125,200.2550048828125,1462
2023-10-05 10:41:00-04:00,200.2899932861328,200.33999633789062,200.25,200.2899932861328,200.2899932861328,2310
2023-10-05 10:42:00-04:00,200.31500244140625,200.3385009765625,200.2100067138672,200.27000427246094,200.27000427246094,3296
2023-10-05 10:43:00-04:00,200.27000427246094,200.44000244140625,200.27000427246094,200.44000244140625,200.44000244140625,2397
2023-10-05 10:44:00-04:00,200.39999389648438,200.5,200.38999938964844,200.5,200.5,4029
2023-10-05 10:45:00-04:00,200.5,200.52999877929688,200.4949951171875,200.4949951171875,200.4949951171875,1168
2023-10-05 10:46:00-04:00,200.5399932861328,200.6199951171875,200.52999877929688,200.57000732421875,200.57000732421875,2503
2023-10-05 10:47:00-04:00,200.60000610351562,200.75,200.49000549316406,200.4949951171875,200.4949951171875,19145
2023-10-05 10:48:00-04:00,200.42999267578125,200.46499633789062,200.4199981689453,200.46499633789062,200.46499633789062,1880
2023-10-05 10:49:00-04:00,200.38999938964844,200.38999938964844,200.2899932861328,200.31500244140625,200.31500244140625,1957
2023-10-05 10:50:00-04:00,200.30999755859375,200.47000122070312,200.25799560546875,200.39500427246094,200.39500427246094,5133
2023-10-05 10:51:00-04:00,200.38999938964844,200.41229248046875,200.3300018310547,200.33999633789062,200.33999633789062,1397
2023-10-05 10:52:00-04:00,200.35499572753906,200.41380310058594,200.3300018310547,200.3300018310547,200.3300018310547,797
2023-10-05 10:53:00-04:00,200.30999755859375,200.4499969482422,200.27999877929688,200.36500549316406,200.36500549316406,10201
2023-10-05 10:54:00-04:00,200.39999389648438,200.42999267578125,200.2725067138672,200.38499450683594,200.38499450683594,3580
2023-10-05 10:55:00-04:00,200.39999389648438,200.39999389648438,200.19000244140625,200.19000244140625,200.19000244140625,3477
2023-10-05 10:56:00-04:00,200.19500732421875,200.2550048828125,200.19500732421875,200.23500061035156,200.23500061035156,1938
2023-10-05 10:57:00-04:00,200.32000732421875,200.3300018310547,200.3000030517578,200.3300018310547,200.3300018310547,1279
2023-10-05 10:58:00-04:00,200.39999389648438,200.39999389648438,200.2899932861328,200.2899932861328,200.2899932861328,1538
2023-10-05 10:59:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,139
2023-10-05 11:00:00-04:00,200.1649932861328,200.1649932861328,200.02999877929688,200.02999877929688,200.02999877929688,2876
2023-10-05 11:01:00-04:00,200.00999450683594,200.1300048828125,199.9199981689453,200.1300048828125,200.1300048828125,8764
2023-10-05 11:02:00-04:00,200.11000061035156,200.1699981689453,200.08999633789062,200.08999633789062,200.08999633789062,897
2023-10-05 11:03:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,349
2023-10-05 11:04:00-04:00,199.8249969482422,199.8249969482422,199.8249969482422,199.8249969482422,199.8249969482422,2347
2023-10-05 11:05:00-04:00,199.85499572753906,199.86610412597656,199.75,199.7899932861328,199.7899932861328,2634
2023-10-05 11:06:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,390
2023-10-05 11:07:00-04:00,199.74330139160156,199.74330139160156,199.67999267578125,199.67999267578125,199.67999267578125,2007
2023-10-05 11:08:00-04:00,199.67999267578125,199.67999267578125,199.6300048828125,199.6300048828125,199.6300048828125,1456
2023-10-05 11:09:00-04:00,199.6300048828125,199.63999938964844,199.50999450683594,199.61000061035156,199.61000061035156,4345
2023-10-05 11:10:00-04:00,199.60000610351562,199.75,199.52999877929688,199.75,199.75,5497
2023-10-05 11:11:00-04:00,199.8000030517578,199.8249969482422,199.8000030517578,199.8249969482422,199.8249969482422,942
2023-10-05 11:12:00-04:00,199.8300018310547,199.88999938964844,199.8300018310547,199.88999938964844,199.88999938964844,1230
2023-10-05 11:13:00-04:00,199.7899932861328,199.8000030517578,199.7899932861328,199.7899932861328,199.7899932861328,1220
2023-10-05 11:14:00-04:00,199.73500061035156,199.83059692382812,199.73500061035156,199.83059692382812,199.83059692382812,1651
2023-10-05 11:15:00-04:00,199.8000030517578,199.80499267578125,199.72500610351562,199.76499938964844,199.76499938964844,3755
