date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:12:00-04:00,292.3699951171875,292.4049987792969,292.2200012207031,292.2300109863281,292.2300109863281,4053
2023-10-04 12:13:00-04:00,292.260009765625,292.3299865722656,292.2001037597656,292.239990234375,292.239990234375,8934
2023-10-04 12:14:00-04:00,292.20001220703125,292.2650146484375,292.1300048828125,292.20001220703125,292.20001220703125,3194
2023-10-04 12:15:00-04:00,292.1499938964844,292.2200012207031,292.1199951171875,292.19000244140625,292.19000244140625,2591
2023-10-04 12:16:00-04:00,292.2200012207031,292.2200012207031,292.1499938964844,292.17999267578125,292.17999267578125,2267
2023-10-04 12:17:00-04:00,292.2099914550781,292.2349853515625,292.0950012207031,292.0950012207031,292.0950012207031,2470
2023-10-04 12:18:00-04:00,292.25,292.42999267578125,292.25,292.42999267578125,292.42999267578125,3706
2023-10-04 12:19:00-04:00,292.4800109863281,292.489990234375,292.3299865722656,292.44000244140625,292.44000244140625,3936
2023-10-04 12:20:00-04:00,292.4266052246094,292.489990234375,292.3299865722656,292.3800048828125,292.3800048828125,3175
2023-10-04 12:21:00-04:00,292.3500061035156,292.489990234375,292.3500061035156,292.42999267578125,292.42999267578125,2296
2023-10-04 12:22:00-04:00,292.44500732421875,292.44500732421875,292.32000732421875,292.3999938964844,292.3999938964844,4199
2023-10-04 12:23:00-04:00,292.5,292.5,292.2799987792969,292.2799987792969,292.2799987792969,3382
2023-10-04 12:24:00-04:00,292.20001220703125,292.2200012207031,292.04998779296875,292.04998779296875,292.04998779296875,2786
2023-10-04 12:25:00-04:00,292.1300048828125,292.1700134277344,292.1300048828125,292.1600036621094,292.1600036621094,1979
2023-10-04 12:26:00-04:00,292.2099914550781,292.2099914550781,292.0199890136719,292.0199890136719,292.0199890136719,2468
2023-10-04 12:27:00-04:00,292.1199951171875,292.1199951171875,292.0600891113281,292.07501220703125,292.07501220703125,1418
2023-10-04 12:28:00-04:00,292.07501220703125,292.1400146484375,292.0566101074219,292.1000061035156,292.1000061035156,1680
2023-10-04 12:29:00-04:00,292.17999267578125,292.17999267578125,292.1099853515625,292.1449890136719,292.1449890136719,1710
2023-10-04 12:30:00-04:00,292.2099914550781,292.2799987792969,292.1499938964844,292.20001220703125,292.20001220703125,3067
2023-10-04 12:31:00-04:00,292.1400146484375,292.3399963378906,292.10009765625,292.29998779296875,292.29998779296875,6012
2023-10-04 12:32:00-04:00,292.30731201171875,292.4200134277344,292.2799987792969,292.4200134277344,292.4200134277344,2567
2023-10-04 12:33:00-04:00,292.4599914550781,292.4599914550781,292.2001037597656,292.29998779296875,292.29998779296875,1930
2023-10-04 12:34:00-04:00,292.25,292.30999755859375,292.2200012207031,292.2200012207031,292.2200012207031,2269
2023-10-04 12:35:00-04:00,292.20001220703125,292.2799987792969,292.1499938964844,292.2799987792969,292.2799987792969,3051
2023-10-04 12:36:00-04:00,292.2950134277344,292.2950134277344,292.07000732421875,292.07000732421875,292.07000732421875,2406
2023-10-04 12:37:00-04:00,292.1700134277344,292.2250061035156,292.1492919921875,292.2049865722656,292.2049865722656,1501
2023-10-04 12:38:00-04:00,292.2492980957031,292.2699890136719,292.2492980957031,292.2699890136719,292.2699890136719,925
2023-10-04 12:39:00-04:00,292.2650146484375,292.2799987792969,292.0,292.0,292.0,4372
2023-10-04 12:40:00-04:00,291.8699951171875,292.1206970214844,291.8699951171875,292.1000061035156,292.1000061035156,1147
2023-10-04 12:41:00-04:00,292.1600036621094,292.1600036621094,292.05999755859375,292.114990234375,292.114990234375,2552
2023-10-04 12:42:00-04:00,292.1600036621094,292.1700134277344,291.8450012207031,291.8450012207031,291.8450012207031,8663
2023-10-04 12:43:00-04:00,291.9068908691406,291.94000244140625,291.8739929199219,291.885009765625,291.885009765625,895
2023-10-04 12:44:00-04:00,291.94000244140625,292.0,291.8500061035156,291.92498779296875,291.92498779296875,2457
2023-10-04 12:45:00-04:00,291.92999267578125,292.0400085449219,291.92999267578125,292.0400085449219,292.0400085449219,2390
2023-10-04 12:46:00-04:00,292.0201110839844,292.07000732421875,292.0150146484375,292.07000732421875,292.07000732421875,1111
2023-10-04 12:47:00-04:00,292.1499938964844,292.25,292.1099853515625,292.25,292.25,4195
2023-10-04 12:48:00-04:00,292.32000732421875,292.4049987792969,292.2799987792969,292.385009765625,292.385009765625,3232
2023-10-04 12:49:00-04:00,292.3299865722656,292.3399963378906,292.3299865722656,292.3299865722656,292.3299865722656,999
2023-10-04 12:50:00-04:00,292.3599853515625,292.5199890136719,292.3299865722656,292.44000244140625,292.44000244140625,4859
2023-10-04 12:51:00-04:00,292.30999755859375,292.3565979003906,292.30999755859375,292.3323974609375,292.3323974609375,1151
2023-10-04 12:52:00-04:00,292.3949890136719,292.3949890136719,292.2799987792969,292.29998779296875,292.29998779296875,3139
2023-10-04 12:53:00-04:00,292.2200012207031,292.2200012207031,292.0,292.0,292.0,1955
2023-10-04 12:54:00-04:00,292.0,292.010009765625,291.8999938964844,291.9700012207031,291.9700012207031,3060
2023-10-04 12:55:00-04:00,292.05999755859375,292.0849914550781,291.9700012207031,291.9700012207031,291.9700012207031,1284
2023-10-04 12:56:00-04:00,292.0299987792969,292.0350036621094,291.80010986328125,291.8800048828125,291.8800048828125,2473
2023-10-04 12:57:00-04:00,291.8299865722656,291.8999938964844,291.7950134277344,291.8999938964844,291.8999938964844,1401
2023-10-04 12:58:00-04:00,291.8900146484375,291.8949890136719,291.8699951171875,291.8699951171875,291.8699951171875,2019
2023-10-04 12:59:00-04:00,291.8599853515625,291.8599853515625,291.7923889160156,291.7923889160156,291.7923889160156,1507
2023-10-04 13:00:00-04:00,291.9200134277344,291.95001220703125,291.8800048828125,291.8800048828125,291.8800048828125,1564
2023-10-04 13:01:00-04:00,291.8399963378906,291.8399963378906,291.739990234375,291.739990234375,291.739990234375,1380
2023-10-04 13:02:00-04:00,291.8550109863281,291.8550109863281,291.8550109863281,291.8550109863281,291.8550109863281,739
2023-10-04 13:03:00-04:00,291.8299865722656,291.8299865722656,291.6300048828125,291.6300048828125,291.6300048828125,2000
2023-10-04 13:04:00-04:00,291.6499938964844,291.67999267578125,291.6400146484375,291.6400146484375,291.6400146484375,2105
2023-10-04 13:05:00-04:00,291.54998779296875,291.70001220703125,291.54998779296875,291.6000061035156,291.6000061035156,2794
2023-10-04 13:06:00-04:00,291.6400146484375,291.7900085449219,291.6400146484375,291.7900085449219,291.7900085449219,2624
2023-10-04 13:07:00-04:00,291.7699890136719,291.79998779296875,291.7699890136719,291.78070068359375,291.78070068359375,9924
2023-10-04 13:08:00-04:00,291.8599853515625,291.8599853515625,291.6600036621094,291.6600036621094,291.6600036621094,8639
2023-10-04 13:09:00-04:00,291.6650085449219,291.875,291.6650085449219,291.875,291.875,1703
2023-10-04 13:10:00-04:00,291.7799987792969,291.80999755859375,291.75,291.75,291.75,1602
2023-10-04 13:11:00-04:00,291.75,291.7950134277344,291.66009521484375,291.7950134277344,291.7950134277344,2198
2023-10-04 13:12:00-04:00,291.7950134277344,291.8500061035156,291.7900085449219,291.82000732421875,291.82000732421875,2146
2023-10-04 13:13:00-04:00,291.7799987792969,291.7799987792969,291.6300048828125,291.6300048828125,291.6300048828125,3060
2023-10-04 13:14:00-04:00,291.5199890136719,291.5799865722656,291.4700927734375,291.4700927734375,291.4700927734375,1728
2023-10-04 13:15:00-04:00,291.54998779296875,291.5924987792969,291.5199890136719,291.54998779296875,291.54998779296875,1933
2023-10-04 13:16:00-04:00,291.55999755859375,291.6300048828125,291.55999755859375,291.6099853515625,291.6099853515625,1136
2023-10-04 13:17:00-04:00,291.6000061035156,291.6400146484375,291.5819091796875,291.5899963378906,291.5899963378906,1744
2023-10-04 13:18:00-04:00,291.5899963378906,291.6300048828125,291.5400085449219,291.6300048828125,291.6300048828125,1388
2023-10-04 13:19:00-04:00,291.5611877441406,291.5621032714844,291.489990234375,291.54998779296875,291.54998779296875,1319
2023-10-04 13:20:00-04:00,291.57000732421875,291.7099914550781,291.57000732421875,291.7099914550781,291.7099914550781,1938
2023-10-04 13:21:00-04:00,291.7699890136719,291.7699890136719,291.60980224609375,291.60980224609375,291.60980224609375,2157
2023-10-04 13:22:00-04:00,291.7149963378906,291.7300109863281,291.3949890136719,291.3949890136719,291.3949890136719,2887
2023-10-04 13:23:00-04:00,291.489990234375,291.5400085449219,291.4100036621094,291.4200134277344,291.4200134277344,1303
2023-10-04 13:24:00-04:00,291.4330139160156,291.5,291.3999938964844,291.4601135253906,291.4601135253906,2771
2023-10-04 13:25:00-04:00,291.52801513671875,291.54998779296875,291.33709716796875,291.3399963378906,291.3399963378906,3276
2023-10-04 13:26:00-04:00,291.3999938964844,291.4700012207031,291.3800048828125,291.3800048828125,291.3800048828125,2887
2023-10-04 13:27:00-04:00,291.3550109863281,291.4100036621094,291.3500061035156,291.3500061035156,291.3500061035156,1014
2023-10-04 13:28:00-04:00,291.3999938964844,291.4530944824219,291.32000732421875,291.3999938964844,291.3999938964844,3993
2023-10-04 13:29:00-04:00,291.4599914550781,291.4849853515625,291.3599853515625,291.3699951171875,291.3699951171875,5026
2023-10-04 13:30:00-04:00,291.3599853515625,291.44989013671875,291.2799987792969,291.375,291.375,4595
2023-10-04 13:31:00-04:00,291.30999755859375,291.30999755859375,291.2300109863281,291.2799987792969,291.2799987792969,1214
2023-10-04 13:32:00-04:00,291.1600036621094,291.2799987792969,291.1600036621094,291.2799987792969,291.2799987792969,1838
2023-10-04 13:33:00-04:00,291.3299865722656,291.3599853515625,291.2699890136719,291.32501220703125,291.32501220703125,2768
2023-10-04 13:34:00-04:00,291.3800048828125,291.3800048828125,291.3357849121094,291.3357849121094,291.3357849121094,848
2023-10-04 13:35:00-04:00,291.4299011230469,291.4299011230469,291.2699890136719,291.3299865722656,291.3299865722656,2055
2023-10-04 13:36:00-04:00,291.260009765625,291.3017883300781,291.2200012207031,291.3017883300781,291.3017883300781,1142
2023-10-04 13:37:00-04:00,291.20001220703125,291.2200012207031,291.1400146484375,291.1600036621094,291.1600036621094,4501
2023-10-04 13:38:00-04:00,291.1099853515625,291.1700134277344,291.1099853515625,291.1700134277344,291.1700134277344,1598
2023-10-04 13:39:00-04:00,291.1700134277344,291.2650146484375,291.1650085449219,291.2650146484375,291.2650146484375,2571
2023-10-04 13:40:00-04:00,291.239990234375,291.25,291.1000061035156,291.1099853515625,291.1099853515625,4188
2023-10-04 13:41:00-04:00,291.17999267578125,291.3550109863281,291.17999267578125,291.3550109863281,291.3550109863281,2934
2023-10-04 13:42:00-04:00,291.2699890136719,291.2749938964844,291.1600036621094,291.2099914550781,291.2099914550781,2243
2023-10-04 13:43:00-04:00,291.2099914550781,291.25,291.1600036621094,291.2149963378906,291.2149963378906,2107
2023-10-04 13:44:00-04:00,291.30999755859375,291.4150085449219,291.30999755859375,291.4150085449219,291.4150085449219,1443
2023-10-04 13:45:00-04:00,291.5555114746094,291.5555114746094,291.4200134277344,291.4200134277344,291.4200134277344,2153
2023-10-04 13:46:00-04:00,291.3399963378906,291.4100036621094,291.3299865722656,291.3299865722656,291.3299865722656,5136
2023-10-04 13:47:00-04:00,291.30999755859375,291.4100036621094,291.2355041503906,291.3299865722656,291.3299865722656,4267
2023-10-04 13:48:00-04:00,291.25439453125,291.3399963378906,291.25439453125,291.3363952636719,291.3363952636719,1295
2023-10-04 13:49:00-04:00,291.3299865722656,291.43499755859375,291.2701110839844,291.42498779296875,291.42498779296875,1975
2023-10-04 13:50:00-04:00,291.42498779296875,291.4599914550781,291.3800048828125,291.3900146484375,291.3900146484375,2021
2023-10-04 13:51:00-04:00,291.3800048828125,291.4700012207031,291.29998779296875,291.29998779296875,291.29998779296875,2728
2023-10-04 13:52:00-04:00,291.2900085449219,291.2900085449219,291.1296081542969,291.1296081542969,291.1296081542969,3135
2023-10-04 13:53:00-04:00,291.125,291.1300048828125,291.0299987792969,291.0899963378906,291.0899963378906,2833
2023-10-04 13:54:00-04:00,291.010009765625,291.1650085449219,291.0,291.0799865722656,291.0799865722656,2245
2023-10-04 13:55:00-04:00,291.0299987792969,291.0299987792969,290.8299865722656,290.8900146484375,290.8900146484375,3730
2023-10-04 13:56:00-04:00,290.9599914550781,291.17999267578125,290.9549865722656,291.1099853515625,291.1099853515625,3017
2023-10-04 13:57:00-04:00,291.0199890136719,291.1099853515625,291.010009765625,291.05499267578125,291.05499267578125,1902
2023-10-04 13:58:00-04:00,291.010009765625,291.010009765625,290.9151916503906,290.9151916503906,290.9151916503906,1741
2023-10-04 13:59:00-04:00,290.9700012207031,291.0400085449219,290.94000244140625,291.0,291.0,2611
2023-10-04 14:00:00-04:00,291.0,291.0,290.92999267578125,290.94000244140625,290.94000244140625,1838
2023-10-04 14:01:00-04:00,290.8900146484375,291.0,290.760009765625,290.84490966796875,290.84490966796875,5592
2023-10-04 14:02:00-04:00,290.8399963378906,290.8599853515625,290.7074890136719,290.7900085449219,290.7900085449219,6032
2023-10-04 14:03:00-04:00,290.82000732421875,290.8299865722656,290.6199951171875,290.7189025878906,290.7189025878906,3522
2023-10-04 14:04:00-04:00,290.6650085449219,290.94000244140625,290.6650085449219,290.94000244140625,290.94000244140625,6247
2023-10-04 14:05:00-04:00,291.0,291.0199890136719,290.7300109863281,290.80999755859375,290.80999755859375,4908
2023-10-04 14:06:00-04:00,290.79998779296875,290.8399963378906,290.7099914550781,290.7099914550781,290.7099914550781,3952
2023-10-04 14:07:00-04:00,290.70001220703125,290.70001220703125,290.57000732421875,290.6199951171875,290.6199951171875,3633
2023-10-04 14:08:00-04:00,290.5799865722656,290.7099914550781,290.5799865722656,290.6600036621094,290.6600036621094,3537
2023-10-04 14:09:00-04:00,290.6600036621094,290.8699951171875,290.6600036621094,290.8699951171875,290.8699951171875,5545
2023-10-04 14:10:00-04:00,290.875,290.8999938964844,290.7900085449219,290.8399963378906,290.8399963378906,2332
2023-10-04 14:11:00-04:00,290.79998779296875,290.8699951171875,290.760009765625,290.7650146484375,290.7650146484375,3008
2023-10-04 14:12:00-04:00,290.7099914550781,290.8550109863281,290.7099914550781,290.8550109863281,290.8550109863281,2129
2023-10-04 14:13:00-04:00,290.8399963378906,291.1499938964844,290.8399963378906,290.989990234375,290.989990234375,8488
2023-10-04 14:14:00-04:00,290.92999267578125,290.9599914550781,290.8900146484375,290.9244079589844,290.9244079589844,2803
2023-10-04 14:15:00-04:00,290.93548583984375,290.9700012207031,290.82000732421875,290.9100036621094,290.9100036621094,5745
2023-10-04 14:16:00-04:00,290.8699951171875,290.8900146484375,290.8428039550781,290.885009765625,290.885009765625,1823
2023-10-04 14:17:00-04:00,290.82000732421875,290.9200134277344,290.82000732421875,290.8999938964844,290.8999938964844,2911
2023-10-04 14:18:00-04:00,291.0299987792969,291.14599609375,291.0299987792969,291.0838928222656,291.0838928222656,1944
2023-10-04 14:19:00-04:00,291.1000061035156,291.20001220703125,291.05999755859375,291.20001220703125,291.20001220703125,1579
2023-10-04 14:20:00-04:00,291.20001220703125,291.20001220703125,291.1400146484375,291.1499938964844,291.1499938964844,3258
2023-10-04 14:21:00-04:00,291.0483093261719,291.135009765625,290.9800109863281,291.1000061035156,291.1000061035156,5151
2023-10-04 14:22:00-04:00,291.0299987792969,291.1300048828125,291.0299987792969,291.1000061035156,291.1000061035156,2557
2023-10-04 14:23:00-04:00,291.1000061035156,291.1600036621094,290.9588928222656,291.010009765625,291.010009765625,4678
2023-10-04 14:24:00-04:00,290.9700012207031,291.0299987792969,290.489990234375,290.5299987792969,290.5299987792969,7307
2023-10-04 14:25:00-04:00,290.57000732421875,290.8799133300781,290.510009765625,290.8799133300781,290.8799133300781,4183
2023-10-04 14:26:00-04:00,290.8299865722656,290.92999267578125,290.7200012207031,290.8349914550781,290.8349914550781,3365
2023-10-04 14:27:00-04:00,290.8999938964844,291.0350036621094,290.8599853515625,291.0,291.0,6589
2023-10-04 14:28:00-04:00,290.9849853515625,290.9849853515625,290.9762878417969,290.9762878417969,290.9762878417969,968
2023-10-04 14:29:00-04:00,290.9949951171875,290.9949951171875,290.84930419921875,290.95001220703125,290.95001220703125,3546
2023-10-04 14:30:00-04:00,290.9549865722656,291.07000732421875,290.935302734375,291.0199890136719,291.0199890136719,4013
2023-10-04 14:31:00-04:00,290.9700927734375,291.1300048828125,290.9700927734375,291.0899963378906,291.0899963378906,5447
2023-10-04 14:32:00-04:00,291.0299987792969,291.05999755859375,290.9800109863281,290.9800109863281,290.9800109863281,1133
2023-10-04 14:33:00-04:00,290.9700012207031,291.0,290.92999267578125,290.95001220703125,290.95001220703125,4451
2023-10-04 14:34:00-04:00,290.9750061035156,290.9750061035156,290.8599853515625,290.8800048828125,290.8800048828125,4026
2023-10-04 14:35:00-04:00,290.9100036621094,290.94000244140625,290.80999755859375,290.8599853515625,290.8599853515625,2039
2023-10-04 14:36:00-04:00,290.8291015625,291.0400085449219,290.8291015625,291.0400085449219,291.0400085449219,2445
2023-10-04 14:37:00-04:00,291.0050048828125,291.0050048828125,290.9100036621094,290.9483947753906,290.9483947753906,2931
2023-10-04 14:38:00-04:00,291.0299987792969,291.20001220703125,290.989990234375,291.20001220703125,291.20001220703125,2637
2023-10-04 14:39:00-04:00,291.1000061035156,291.19000244140625,291.1000061035156,291.1549987792969,291.1549987792969,2097
2023-10-04 14:40:00-04:00,291.20001220703125,291.20001220703125,291.0779113769531,291.17999267578125,291.17999267578125,4310
2023-10-04 14:41:00-04:00,291.1700134277344,291.1700134277344,290.9949951171875,291.04998779296875,291.04998779296875,4687
2023-10-04 14:42:00-04:00,291.0400085449219,291.0888977050781,291.0400085449219,291.07501220703125,291.07501220703125,1457
2023-10-04 14:43:00-04:00,291.0299987792969,291.20001220703125,290.9800109863281,291.19268798828125,291.19268798828125,7152
2023-10-04 14:44:00-04:00,291.1099853515625,291.2049865722656,291.1050109863281,291.2025146484375,291.2025146484375,2280
2023-10-04 14:45:00-04:00,291.2300109863281,291.31988525390625,291.2099914550781,291.2550048828125,291.2550048828125,3588
2023-10-04 14:46:00-04:00,291.3399963378906,291.3699951171875,291.2300109863281,291.3349914550781,291.3349914550781,2309
2023-10-04 14:47:00-04:00,291.3800048828125,291.3800048828125,291.2799987792969,291.2799987792969,291.2799987792969,3426
2023-10-04 14:48:00-04:00,291.4259033203125,291.4259033203125,291.1700134277344,291.1700134277344,291.1700134277344,2593
2023-10-04 14:49:00-04:00,291.17498779296875,291.32000732421875,291.17498779296875,291.25,291.25,4100
2023-10-04 14:50:00-04:00,291.239990234375,291.4100036621094,291.19000244140625,291.4100036621094,291.4100036621094,4610
2023-10-04 14:51:00-04:00,291.3900146484375,291.4750061035156,291.3900146484375,291.46270751953125,291.46270751953125,1552
2023-10-04 14:52:00-04:00,291.4375,291.489990234375,291.3599853515625,291.3599853515625,291.3599853515625,5496
2023-10-04 14:53:00-04:00,291.42999267578125,291.4819030761719,291.3949890136719,291.3949890136719,291.3949890136719,4154
2023-10-04 14:54:00-04:00,291.3500061035156,291.42999267578125,291.3500061035156,291.3699951171875,291.3699951171875,2230
2023-10-04 14:55:00-04:00,291.3699951171875,291.4949951171875,291.3699951171875,291.4700012207031,291.4700012207031,4350
2023-10-04 14:56:00-04:00,291.4700012207031,291.57000732421875,291.4100036621094,291.52978515625,291.52978515625,3319
2023-10-04 14:57:00-04:00,291.6199951171875,291.6400146484375,291.57000732421875,291.6400146484375,291.6400146484375,2653
2023-10-04 14:58:00-04:00,291.6556091308594,291.6600036621094,291.5491027832031,291.5885009765625,291.5885009765625,3273
2023-10-04 14:59:00-04:00,291.6236877441406,291.6236877441406,291.42291259765625,291.4649963378906,291.4649963378906,3464
2023-10-04 15:00:00-04:00,291.4200134277344,291.6499938964844,291.4200134277344,291.6000061035156,291.6000061035156,6211
2023-10-04 15:01:00-04:00,291.5498046875,291.69989013671875,291.5249938964844,291.5249938964844,291.5249938964844,4636
2023-10-04 15:02:00-04:00,291.44000244140625,291.56500244140625,291.44000244140625,291.510009765625,291.510009765625,2867
2023-10-04 15:03:00-04:00,291.57000732421875,291.57000732421875,291.5,291.5,291.5,1897
2023-10-04 15:04:00-04:00,291.5799865722656,291.5799865722656,291.5199890136719,291.5199890136719,291.5199890136719,2131
2023-10-04 15:05:00-04:00,291.5799865722656,291.5799865722656,291.3900146484375,291.3900146484375,291.3900146484375,4040
2023-10-04 15:06:00-04:00,291.42999267578125,291.4985046386719,291.4200134277344,291.42999267578125,291.42999267578125,2837
2023-10-04 15:07:00-04:00,291.4549865722656,291.6400146484375,291.3900146484375,291.6400146484375,291.6400146484375,4963
2023-10-04 15:08:00-04:00,291.6600036621094,291.70001220703125,291.6099853515625,291.6705017089844,291.6705017089844,5574
2023-10-04 15:09:00-04:00,291.7250061035156,291.75,291.70001220703125,291.7496032714844,291.7496032714844,1960
2023-10-04 15:10:00-04:00,291.7749938964844,291.8900146484375,291.69000244140625,291.8500061035156,291.8500061035156,5537
2023-10-04 15:11:00-04:00,291.885009765625,292.0209045410156,291.8500061035156,292.0050048828125,292.0050048828125,3977
2023-10-04 15:12:00-04:00,292.0899963378906,292.0899963378906,291.9700012207031,292.05999755859375,292.05999755859375,1509
2023-10-04 15:13:00-04:00,292.010009765625,292.0799865722656,291.9555969238281,291.9555969238281,291.9555969238281,3604
2023-10-04 15:14:00-04:00,291.9700012207031,292.0899963378906,291.9700012207031,291.9700012207031,291.9700012207031,3872
2023-10-04 15:15:00-04:00,292.0050048828125,292.2200012207031,292.0050048828125,292.1903076171875,292.1903076171875,8471
2023-10-04 15:16:00-04:00,292.20001220703125,292.260009765625,292.1600036621094,292.2449951171875,292.2449951171875,7369
2023-10-04 15:17:00-04:00,292.2149963378906,292.5,292.2149963378906,292.5,292.5,9036
2023-10-04 15:18:00-04:00,292.510009765625,292.6000061035156,292.4328918457031,292.4800109863281,292.4800109863281,7879
2023-10-04 15:19:00-04:00,292.4700012207031,292.55999755859375,292.3900146484375,292.54998779296875,292.54998779296875,8399
2023-10-04 15:20:00-04:00,292.5050048828125,292.5299987792969,292.3699951171875,292.3699951171875,292.3699951171875,13048
2023-10-04 15:21:00-04:00,292.42498779296875,292.62420654296875,292.42498779296875,292.62420654296875,292.62420654296875,9901
2023-10-04 15:22:00-04:00,292.6099853515625,292.6700134277344,292.57000732421875,292.6600036621094,292.6600036621094,5525
2023-10-04 15:23:00-04:00,292.6449890136719,292.6700134277344,292.614990234375,292.6600036621094,292.6600036621094,4247
2023-10-04 15:24:00-04:00,292.6400146484375,292.7749938964844,292.6400146484375,292.7250061035156,292.7250061035156,6059
2023-10-04 15:25:00-04:00,292.7250061035156,292.7650146484375,292.68011474609375,292.68499755859375,292.68499755859375,3543
2023-10-04 15:26:00-04:00,292.75909423828125,292.80999755859375,292.69000244140625,292.69000244140625,292.69000244140625,15907
2023-10-04 15:27:00-04:00,292.69500732421875,292.7250061035156,292.5199890136719,292.55499267578125,292.55499267578125,3688
2023-10-04 15:28:00-04:00,292.4849853515625,292.5299987792969,292.44000244140625,292.44000244140625,292.44000244140625,2156
2023-10-04 15:29:00-04:00,292.42999267578125,292.4700012207031,292.3594055175781,292.3594055175781,292.3594055175781,5291
2023-10-04 15:30:00-04:00,292.45001220703125,292.45001220703125,292.2799987792969,292.2900085449219,292.2900085449219,5363
2023-10-04 15:31:00-04:00,292.29998779296875,292.3900146484375,292.2799987792969,292.3900146484375,292.3900146484375,6691
2023-10-04 15:32:00-04:00,292.427001953125,292.427001953125,292.30999755859375,292.3699951171875,292.3699951171875,5544
2023-10-04 15:33:00-04:00,292.4100036621094,292.42999267578125,292.1700134277344,292.25,292.25,6177
2023-10-04 15:34:00-04:00,292.2300109863281,292.3399963378906,292.2099914550781,292.3399963378906,292.3399963378906,5198
2023-10-04 15:35:00-04:00,292.30999755859375,292.44500732421875,292.30999755859375,292.44500732421875,292.44500732421875,3904
2023-10-04 15:36:00-04:00,292.489990234375,292.70001220703125,292.489990234375,292.6650085449219,292.6650085449219,7265
2023-10-04 15:37:00-04:00,292.6499938964844,292.7300109863281,292.5899963378906,292.5950012207031,292.5950012207031,7389
2023-10-04 15:38:00-04:00,292.55999755859375,292.55999755859375,292.3699951171875,292.3900146484375,292.3900146484375,5159
2023-10-04 15:39:00-04:00,292.3399963378906,292.3599853515625,292.29998779296875,292.3349914550781,292.3349914550781,4883
2023-10-04 15:40:00-04:00,292.3599853515625,292.3800048828125,292.3399963378906,292.3399963378906,292.3399963378906,4568
2023-10-04 15:41:00-04:00,292.32000732421875,292.32000732421875,292.2200012207031,292.2749938964844,292.2749938964844,8891
2023-10-04 15:42:00-04:00,292.2900085449219,292.32000732421875,292.25,292.2950134277344,292.2950134277344,9890
2023-10-04 15:43:00-04:00,292.25,292.30999755859375,292.2300109863281,292.2950134277344,292.2950134277344,5232
2023-10-04 15:44:00-04:00,292.29998779296875,292.375,292.1600036621094,292.1600036621094,292.1600036621094,7800
2023-10-04 15:45:00-04:00,292.1600036621094,292.1600036621094,292.0299987792969,292.04998779296875,292.04998779296875,7853
2023-10-04 15:46:00-04:00,292.1000061035156,292.2099914550781,292.0899963378906,292.2099914550781,292.2099914550781,7209
2023-10-04 15:47:00-04:00,292.2149963378906,292.4100036621094,292.2099914550781,292.3900146484375,292.3900146484375,8195
2023-10-04 15:48:00-04:00,292.44000244140625,292.44000244140625,292.260009765625,292.260009765625,292.260009765625,8307
2023-10-04 15:49:00-04:00,292.239990234375,292.29998779296875,292.17999267578125,292.17999267578125,292.17999267578125,7332
2023-10-04 15:50:00-04:00,292.1600036621094,292.2300109863281,291.9100036621094,292.17999267578125,292.17999267578125,14008
2023-10-04 15:51:00-04:00,292.19000244140625,292.5899963378906,292.1400146484375,292.5899963378906,292.5899963378906,16374
2023-10-04 15:52:00-04:00,292.6099853515625,292.6099853515625,292.4800109863281,292.5899963378906,292.5899963378906,11640
2023-10-04 15:53:00-04:00,292.6000061035156,292.7099914550781,292.5899963378906,292.6600036621094,292.6600036621094,9973
2023-10-04 15:54:00-04:00,292.7099914550781,292.79998779296875,292.6600036621094,292.7300109863281,292.7300109863281,16118
2023-10-04 15:55:00-04:00,292.7300109863281,292.7300109863281,292.5249938964844,292.7099914550781,292.7099914550781,18697
2023-10-04 15:56:00-04:00,292.739990234375,292.75,292.6000061035156,292.62701416015625,292.62701416015625,23003
2023-10-04 15:57:00-04:00,292.6300048828125,292.69000244140625,292.5400085449219,292.67999267578125,292.67999267578125,25683
2023-10-04 15:58:00-04:00,292.67999267578125,292.760009765625,292.5899963378906,292.6300048828125,292.6300048828125,33346
2023-10-04 15:59:00-04:00,292.6300048828125,292.6300048828125,292.1700134277344,292.19000244140625,292.19000244140625,132419
2023-10-05 09:30:00-04:00,292.0,292.3399963378906,291.6000061035156,292.1000061035156,292.1000061035156,41702
2023-10-05 09:31:00-04:00,292.1050109863281,292.3699951171875,292.05999755859375,292.05999755859375,292.05999755859375,8041
2023-10-05 09:32:00-04:00,292.2099914550781,292.3794860839844,292.010009765625,292.1499938964844,292.1499938964844,7160
2023-10-05 09:33:00-04:00,292.260009765625,292.5450134277344,292.1400146484375,292.2900085449219,292.2900085449219,5271
2023-10-05 09:34:00-04:00,292.32000732421875,292.6700134277344,291.9599914550781,291.9599914550781,291.9599914550781,10623
2023-10-05 09:35:00-04:00,291.92999267578125,292.4100036621094,291.8800048828125,292.3900146484375,292.3900146484375,8901
2023-10-05 09:36:00-04:00,292.4700012207031,292.57000732421875,291.95001220703125,292.19000244140625,292.19000244140625,5261
2023-10-05 09:37:00-04:00,292.2200012207031,292.3299865722656,292.0400085449219,292.0849914550781,292.0849914550781,4607
2023-10-05 09:38:00-04:00,292.04998779296875,292.1499938964844,291.6499938964844,291.67999267578125,291.67999267578125,10821
