date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:05:00-04:00,87.75,87.77999877929688,87.74859619140625,87.74859619140625,87.74859619140625,5767
2023-10-04 13:06:00-04:00,87.76000213623047,87.76000213623047,87.69999694824219,87.7300033569336,87.7300033569336,7504
2023-10-04 13:07:00-04:00,87.73999786376953,87.77999877929688,87.7323989868164,87.77999877929688,87.77999877929688,27261
2023-10-04 13:08:00-04:00,87.77999877929688,87.77999877929688,87.73999786376953,87.74690246582031,87.74690246582031,3278
2023-10-04 13:09:00-04:00,87.75,87.79000091552734,87.75,87.77539825439453,87.77539825439453,6446
2023-10-04 13:10:00-04:00,87.7699966430664,87.7699966430664,87.69999694824219,87.70999908447266,87.70999908447266,5039
2023-10-04 13:11:00-04:00,87.69999694824219,87.70999908447266,87.69000244140625,87.70500183105469,87.70500183105469,5073
2023-10-04 13:12:00-04:00,87.70030212402344,87.72000122070312,87.69000244140625,87.72000122070312,87.72000122070312,5493
2023-10-04 13:13:00-04:00,87.73999786376953,87.73999786376953,87.66999816894531,87.66999816894531,87.66999816894531,4416
2023-10-04 13:14:00-04:00,87.66000366210938,87.68900299072266,87.62999725341797,87.62999725341797,87.62999725341797,11701
2023-10-04 13:15:00-04:00,87.63999938964844,87.6500015258789,87.58000183105469,87.58999633789062,87.58999633789062,14842
2023-10-04 13:16:00-04:00,87.58999633789062,87.62000274658203,87.58000183105469,87.61000061035156,87.61000061035156,17349
2023-10-04 13:17:00-04:00,87.61000061035156,87.62000274658203,87.58999633789062,87.61000061035156,87.61000061035156,12031
2023-10-04 13:18:00-04:00,87.5999984741211,87.63999938964844,87.5999984741211,87.61000061035156,87.61000061035156,8730
2023-10-04 13:19:00-04:00,87.61000061035156,87.66999816894531,87.58499908447266,87.66999816894531,87.66999816894531,8047
2023-10-04 13:20:00-04:00,87.66999816894531,87.76000213623047,87.66999816894531,87.7300033569336,87.7300033569336,5914
2023-10-04 13:21:00-04:00,87.72000122070312,87.72000122070312,87.66999816894531,87.70999908447266,87.70999908447266,7361
2023-10-04 13:22:00-04:00,87.72000122070312,87.7300033569336,87.5999984741211,87.5999984741211,87.5999984741211,6916
2023-10-04 13:23:00-04:00,87.5999984741211,87.62999725341797,87.59500122070312,87.62999725341797,87.62999725341797,6550
2023-10-04 13:24:00-04:00,87.62999725341797,87.62999725341797,87.61000061035156,87.62000274658203,87.62000274658203,2911
2023-10-04 13:25:00-04:00,87.62999725341797,87.62999725341797,87.58999633789062,87.5999984741211,87.5999984741211,12636
2023-10-04 13:26:00-04:00,87.61000061035156,87.63999938964844,87.52999877929688,87.54000091552734,87.54000091552734,10537
2023-10-04 13:27:00-04:00,87.5468978881836,87.5468978881836,87.5,87.51000213623047,87.51000213623047,13709
2023-10-04 13:28:00-04:00,87.52999877929688,87.55999755859375,87.51249694824219,87.51249694824219,87.51249694824219,12170
2023-10-04 13:29:00-04:00,87.51000213623047,87.52259826660156,87.45999908447266,87.47000122070312,87.47000122070312,4732
2023-10-04 13:30:00-04:00,87.4749984741211,87.4800033569336,87.44999694824219,87.45999908447266,87.45999908447266,8971
2023-10-04 13:31:00-04:00,87.47000122070312,87.47000122070312,87.37999725341797,87.37999725341797,87.37999725341797,25235
2023-10-04 13:32:00-04:00,87.37000274658203,87.37999725341797,87.31999969482422,87.32250213623047,87.32250213623047,25498
2023-10-04 13:33:00-04:00,87.33999633789062,87.41000366210938,87.33000183105469,87.41000366210938,87.41000366210938,14099
2023-10-04 13:34:00-04:00,87.42500305175781,87.42500305175781,87.37999725341797,87.4000015258789,87.4000015258789,6422
2023-10-04 13:35:00-04:00,87.41000366210938,87.43000030517578,87.39140319824219,87.41000366210938,87.41000366210938,10912
2023-10-04 13:36:00-04:00,87.41000366210938,87.41000366210938,87.37000274658203,87.4000015258789,87.4000015258789,4733
2023-10-04 13:37:00-04:00,87.38999938964844,87.4000015258789,87.33999633789062,87.33999633789062,87.33999633789062,9303
2023-10-04 13:38:00-04:00,87.33999633789062,87.375,87.30999755859375,87.32499694824219,87.32499694824219,24572
2023-10-04 13:39:00-04:00,87.32499694824219,87.44999694824219,87.31999969482422,87.44999694824219,87.44999694824219,5108
2023-10-04 13:40:00-04:00,87.4800033569336,87.48999786376953,87.45999908447266,87.4800033569336,87.4800033569336,4432
2023-10-04 13:41:00-04:00,87.4800033569336,87.5199966430664,87.4800033569336,87.5,87.5,3312
2023-10-04 13:42:00-04:00,87.51000213623047,87.5199966430664,87.49009704589844,87.5199966430664,87.5199966430664,13275
2023-10-04 13:43:00-04:00,87.51000213623047,87.55000305175781,87.5,87.52999877929688,87.52999877929688,8256
2023-10-04 13:44:00-04:00,87.55000305175781,87.61000061035156,87.55000305175781,87.56999969482422,87.56999969482422,13459
2023-10-04 13:45:00-04:00,87.57540130615234,87.58999633789062,87.55239868164062,87.57050323486328,87.57050323486328,17704
2023-10-04 13:46:00-04:00,87.55999755859375,87.57959747314453,87.518798828125,87.54000091552734,87.54000091552734,7018
2023-10-04 13:47:00-04:00,87.54499816894531,87.55339813232422,87.51000213623047,87.51000213623047,87.51000213623047,3824
2023-10-04 13:48:00-04:00,87.51239776611328,87.52999877929688,87.51000213623047,87.52999877929688,87.52999877929688,5121
2023-10-04 13:49:00-04:00,87.52999877929688,87.62100219726562,87.52999877929688,87.61000061035156,87.61000061035156,23144
2023-10-04 13:50:00-04:00,87.5999984741211,87.5999984741211,87.5199966430664,87.5199966430664,87.5199966430664,9856
2023-10-04 13:51:00-04:00,87.5199966430664,87.56999969482422,87.5199966430664,87.55000305175781,87.55000305175781,4316
2023-10-04 13:52:00-04:00,87.55999755859375,87.55999755859375,87.5,87.51000213623047,87.51000213623047,6095
2023-10-04 13:53:00-04:00,87.5199966430664,87.5199966430664,87.4800033569336,87.5177001953125,87.5177001953125,3417
2023-10-04 13:54:00-04:00,87.5,87.52999877929688,87.5,87.51000213623047,87.51000213623047,3768
2023-10-04 13:55:00-04:00,87.5,87.5,87.41999816894531,87.43000030517578,87.43000030517578,10449
2023-10-04 13:56:00-04:00,87.43000030517578,87.5,87.43000030517578,87.47000122070312,87.47000122070312,7103
2023-10-04 13:57:00-04:00,87.47000122070312,87.48999786376953,87.45919799804688,87.48999786376953,87.48999786376953,6126
2023-10-04 13:58:00-04:00,87.4800033569336,87.4800033569336,87.45500183105469,87.45999908447266,87.45999908447266,3571
2023-10-04 13:59:00-04:00,87.45999908447266,87.47000122070312,87.45999908447266,87.45999908447266,87.45999908447266,3837
2023-10-04 14:00:00-04:00,87.45999908447266,87.4800033569336,87.44999694824219,87.47000122070312,87.47000122070312,6076
2023-10-04 14:01:00-04:00,87.45999908447266,87.48999786376953,87.43000030517578,87.44999694824219,87.44999694824219,10692
2023-10-04 14:02:00-04:00,87.44999694824219,87.4800033569336,87.41999816894531,87.43000030517578,87.43000030517578,6422
2023-10-04 14:03:00-04:00,87.44000244140625,87.45999908447266,87.42500305175781,87.44000244140625,87.44000244140625,4629
2023-10-04 14:04:00-04:00,87.44000244140625,87.5199966430664,87.44000244140625,87.5199966430664,87.5199966430664,5469
2023-10-04 14:05:00-04:00,87.52999877929688,87.55000305175781,87.48999786376953,87.5,87.5,6150
2023-10-04 14:06:00-04:00,87.48999786376953,87.5199966430664,87.48999786376953,87.5,87.5,2438
2023-10-04 14:07:00-04:00,87.50499725341797,87.58999633789062,87.5,87.58000183105469,87.58000183105469,7612
2023-10-04 14:08:00-04:00,87.58999633789062,87.63999938964844,87.58999633789062,87.62999725341797,87.62999725341797,6972
2023-10-04 14:09:00-04:00,87.62999725341797,87.63770294189453,87.61000061035156,87.62999725341797,87.62999725341797,6068
2023-10-04 14:10:00-04:00,87.62999725341797,87.69000244140625,87.59500122070312,87.6500015258789,87.6500015258789,11903
2023-10-04 14:11:00-04:00,87.66000366210938,87.66000366210938,87.62049865722656,87.62999725341797,87.62999725341797,3713
2023-10-04 14:12:00-04:00,87.63999938964844,87.72000122070312,87.63999938964844,87.68000030517578,87.68000030517578,20146
2023-10-04 14:13:00-04:00,87.69000244140625,87.77999877929688,87.69000244140625,87.7249984741211,87.7249984741211,24902
2023-10-04 14:14:00-04:00,87.7300033569336,87.75499725341797,87.7300033569336,87.7345962524414,87.7345962524414,5959
2023-10-04 14:15:00-04:00,87.75,87.7593002319336,87.70999908447266,87.7300033569336,87.7300033569336,7235
2023-10-04 14:16:00-04:00,87.70500183105469,87.72119903564453,87.69999694824219,87.72000122070312,87.72000122070312,6318
2023-10-04 14:17:00-04:00,87.72000122070312,87.75,87.72000122070312,87.72000122070312,87.72000122070312,5637
2023-10-04 14:18:00-04:00,87.7300033569336,87.75,87.72000122070312,87.73509979248047,87.73509979248047,3854
2023-10-04 14:19:00-04:00,87.73999786376953,87.76000213623047,87.73999786376953,87.75350189208984,87.75350189208984,4532
2023-10-04 14:20:00-04:00,87.7699966430664,87.81999969482422,87.7699966430664,87.7699966430664,87.7699966430664,19044
2023-10-04 14:21:00-04:00,87.7699966430664,87.79000091552734,87.7699966430664,87.7863998413086,87.7863998413086,7305
2023-10-04 14:22:00-04:00,87.77999877929688,87.77999877929688,87.75,87.75,87.75,5560
2023-10-04 14:23:00-04:00,87.7699966430664,87.79000091552734,87.7300033569336,87.73500061035156,87.73500061035156,10256
2023-10-04 14:24:00-04:00,87.72689819335938,87.72689819335938,87.53500366210938,87.55000305175781,87.55000305175781,8300
2023-10-04 14:25:00-04:00,87.54000091552734,87.61000061035156,87.52999877929688,87.5999984741211,87.5999984741211,3861
2023-10-04 14:26:00-04:00,87.61000061035156,87.66999816894531,87.61000061035156,87.66999816894531,87.66999816894531,2585
2023-10-04 14:27:00-04:00,87.69000244140625,87.73999786376953,87.68000030517578,87.68000030517578,87.68000030517578,9281
2023-10-04 14:28:00-04:00,87.67500305175781,87.69000244140625,87.66000366210938,87.66000366210938,87.66000366210938,5945
2023-10-04 14:29:00-04:00,87.66000366210938,87.68000030517578,87.6500015258789,87.66000366210938,87.66000366210938,3771
2023-10-04 14:30:00-04:00,87.66500091552734,87.69000244140625,87.66000366210938,87.68000030517578,87.68000030517578,5726
2023-10-04 14:31:00-04:00,87.69999694824219,87.73999786376953,87.69999694824219,87.72000122070312,87.72000122070312,5946
2023-10-04 14:32:00-04:00,87.71499633789062,87.75,87.70999908447266,87.7332992553711,87.7332992553711,5363
2023-10-04 14:33:00-04:00,87.7300033569336,87.79000091552734,87.72000122070312,87.75,87.75,6042
2023-10-04 14:34:00-04:00,87.73999786376953,87.73999786376953,87.69999694824219,87.73500061035156,87.73500061035156,5126
2023-10-04 14:35:00-04:00,87.72000122070312,87.7249984741211,87.69000244140625,87.70999908447266,87.70999908447266,4395
2023-10-04 14:36:00-04:00,87.70999908447266,87.73999786376953,87.69000244140625,87.73500061035156,87.73500061035156,6132
2023-10-04 14:37:00-04:00,87.7300033569336,87.75,87.70999908447266,87.73999786376953,87.73999786376953,5019
2023-10-04 14:38:00-04:00,87.75,87.80999755859375,87.75,87.80500030517578,87.80500030517578,2395
2023-10-04 14:39:00-04:00,87.80500030517578,87.83000183105469,87.79000091552734,87.81999969482422,87.81999969482422,7263
2023-10-04 14:40:00-04:00,87.81500244140625,87.83999633789062,87.7699966430664,87.79000091552734,87.79000091552734,9331
2023-10-04 14:41:00-04:00,87.77999877929688,87.79000091552734,87.7300033569336,87.76000213623047,87.76000213623047,8263
2023-10-04 14:42:00-04:00,87.7699966430664,87.83999633789062,87.7699966430664,87.83999633789062,87.83999633789062,7523
2023-10-04 14:43:00-04:00,87.83000183105469,87.86000061035156,87.80500030517578,87.81500244140625,87.81500244140625,7828
2023-10-04 14:44:00-04:00,87.80999755859375,87.8550033569336,87.80000305175781,87.8499984741211,87.8499984741211,4825
2023-10-04 14:45:00-04:00,87.8499984741211,87.8499984741211,87.80000305175781,87.80999755859375,87.80999755859375,12638
2023-10-04 14:46:00-04:00,87.83000183105469,87.8550033569336,87.83000183105469,87.8499984741211,87.8499984741211,12025
2023-10-04 14:47:00-04:00,87.83999633789062,87.86000061035156,87.8333969116211,87.8499984741211,87.8499984741211,7344
2023-10-04 14:48:00-04:00,87.8499984741211,87.86869812011719,87.83000183105469,87.83999633789062,87.83999633789062,4634
2023-10-04 14:49:00-04:00,87.8499984741211,87.86000061035156,87.83999633789062,87.8499984741211,87.8499984741211,4970
2023-10-04 14:50:00-04:00,87.8499984741211,87.87999725341797,87.83999633789062,87.87999725341797,87.87999725341797,8415
2023-10-04 14:51:00-04:00,87.88169860839844,87.88569641113281,87.83999633789062,87.83999633789062,87.83999633789062,7631
2023-10-04 14:52:00-04:00,87.83000183105469,87.86000061035156,87.80000305175781,87.86000061035156,87.86000061035156,18714
2023-10-04 14:53:00-04:00,87.87000274658203,87.87689971923828,87.86000061035156,87.87689971923828,87.87689971923828,3606
2023-10-04 14:54:00-04:00,87.86000061035156,87.86000061035156,87.83499908447266,87.83499908447266,87.83499908447266,6388
2023-10-04 14:55:00-04:00,87.83999633789062,87.86000061035156,87.83999633789062,87.8550033569336,87.8550033569336,7950
2023-10-04 14:56:00-04:00,87.8550033569336,87.8550033569336,87.80000305175781,87.81999969482422,87.81999969482422,5531
2023-10-04 14:57:00-04:00,87.83999633789062,87.83999633789062,87.80500030517578,87.83999633789062,87.83999633789062,6082
2023-10-04 14:58:00-04:00,87.83000183105469,87.83989715576172,87.81500244140625,87.82499694824219,87.82499694824219,5480
2023-10-04 14:59:00-04:00,87.82990264892578,87.86000061035156,87.81999969482422,87.86000061035156,87.86000061035156,8815
2023-10-04 15:00:00-04:00,87.8550033569336,87.88999938964844,87.84500122070312,87.86730194091797,87.86730194091797,10839
2023-10-04 15:01:00-04:00,87.87000274658203,87.91000366210938,87.86280059814453,87.87999725341797,87.87999725341797,7791
2023-10-04 15:02:00-04:00,87.87999725341797,87.88999938964844,87.83999633789062,87.87000274658203,87.87000274658203,6705
2023-10-04 15:03:00-04:00,87.87000274658203,87.87999725341797,87.86000061035156,87.87999725341797,87.87999725341797,5960
2023-10-04 15:04:00-04:00,87.87999725341797,87.88999938964844,87.83000183105469,87.83999633789062,87.83999633789062,9203
2023-10-04 15:05:00-04:00,87.83999633789062,87.83999633789062,87.80000305175781,87.80999755859375,87.80999755859375,11285
2023-10-04 15:06:00-04:00,87.81999969482422,87.83499908447266,87.80000305175781,87.80500030517578,87.80500030517578,9561
2023-10-04 15:07:00-04:00,87.80500030517578,87.8499984741211,87.80500030517578,87.82499694824219,87.82499694824219,10215
2023-10-04 15:08:00-04:00,87.83000183105469,87.8550033569336,87.81999969482422,87.8499984741211,87.8499984741211,8229
2023-10-04 15:09:00-04:00,87.8499984741211,87.87999725341797,87.83999633789062,87.87999725341797,87.87999725341797,10542
2023-10-04 15:10:00-04:00,87.87570190429688,87.92849731445312,87.87000274658203,87.92849731445312,87.92849731445312,10022
2023-10-04 15:11:00-04:00,87.93000030517578,87.94999694824219,87.9000015258789,87.9354019165039,87.9354019165039,14395
2023-10-04 15:12:00-04:00,87.94000244140625,87.94999694824219,87.90499877929688,87.94000244140625,87.94000244140625,12446
2023-10-04 15:13:00-04:00,87.93499755859375,87.94999694824219,87.91999816894531,87.92990112304688,87.92990112304688,16816
2023-10-04 15:14:00-04:00,87.92160034179688,87.93499755859375,87.8949966430664,87.9000015258789,87.9000015258789,14377
2023-10-04 15:15:00-04:00,87.91000366210938,87.94999694824219,87.91000366210938,87.94000244140625,87.94000244140625,7865
2023-10-04 15:16:00-04:00,87.94499969482422,87.95500183105469,87.91000366210938,87.94000244140625,87.94000244140625,21213
2023-10-04 15:17:00-04:00,87.95500183105469,88.01000213623047,87.94499969482422,88.01000213623047,88.01000213623047,55479
2023-10-04 15:18:00-04:00,88.01499938964844,88.05999755859375,87.99749755859375,88.0,88.0,25399
2023-10-04 15:19:00-04:00,87.9800033569336,87.98999786376953,87.95999908447266,87.98999786376953,87.98999786376953,86836
2023-10-04 15:20:00-04:00,87.9800033569336,88.0199966430664,87.9800033569336,88.01000213623047,88.01000213623047,13951
2023-10-04 15:21:00-04:00,88.0199966430664,88.06999969482422,88.01000213623047,88.0199966430664,88.0199966430664,12303
2023-10-04 15:22:00-04:00,88.02310180664062,88.08000183105469,87.98999786376953,88.06009674072266,88.06009674072266,14517
2023-10-04 15:23:00-04:00,88.06999969482422,88.0999984741211,88.05999755859375,88.07360076904297,88.07360076904297,15985
2023-10-04 15:24:00-04:00,88.08999633789062,88.12999725341797,88.08000183105469,88.11000061035156,88.11000061035156,19329
2023-10-04 15:25:00-04:00,88.0999984741211,88.0999984741211,88.05999755859375,88.08000183105469,88.08000183105469,9641
2023-10-04 15:26:00-04:00,88.08000183105469,88.0999984741211,88.0199966430664,88.0199966430664,88.0199966430664,15766
2023-10-04 15:27:00-04:00,88.01499938964844,88.05000305175781,88.0,88.0,88.0,32894
2023-10-04 15:28:00-04:00,87.98999786376953,88.0,87.95999908447266,87.9800033569336,87.9800033569336,12291
2023-10-04 15:29:00-04:00,87.9800033569336,88.01000213623047,87.9800033569336,88.01000213623047,88.01000213623047,10695
2023-10-04 15:30:00-04:00,88.0199966430664,88.0199966430664,87.98999786376953,88.01000213623047,88.01000213623047,20781
2023-10-04 15:31:00-04:00,88.01499938964844,88.05999755859375,88.0,88.05999755859375,88.05999755859375,64815
2023-10-04 15:32:00-04:00,88.08999633789062,88.12000274658203,88.08000183105469,88.11000061035156,88.11000061035156,17047
2023-10-04 15:33:00-04:00,88.11000061035156,88.16999816894531,88.0999984741211,88.13999938964844,88.13999938964844,28725
2023-10-04 15:34:00-04:00,88.12999725341797,88.16000366210938,88.08000183105469,88.14209747314453,88.14209747314453,18502
2023-10-04 15:35:00-04:00,88.1500015258789,88.2300033569336,88.1500015258789,88.2300033569336,88.2300033569336,10734
2023-10-04 15:36:00-04:00,88.23999786376953,88.2699966430664,88.2300033569336,88.25,88.25,24245
2023-10-04 15:37:00-04:00,88.25,88.25,88.19000244140625,88.22000122070312,88.22000122070312,23666
2023-10-04 15:38:00-04:00,88.20999908447266,88.2249984741211,88.1500015258789,88.1500015258789,88.1500015258789,13030
2023-10-04 15:39:00-04:00,88.1500015258789,88.1624984741211,88.12000274658203,88.12000274658203,88.12000274658203,13095
2023-10-04 15:40:00-04:00,88.12000274658203,88.1500015258789,88.12000274658203,88.13500213623047,88.13500213623047,13028
2023-10-04 15:41:00-04:00,88.13520050048828,88.13999938964844,88.05000305175781,88.05000305175781,88.05000305175781,17868
2023-10-04 15:42:00-04:00,88.05000305175781,88.10990142822266,88.04570007324219,88.08999633789062,88.08999633789062,13434
2023-10-04 15:43:00-04:00,88.08999633789062,88.11499786376953,88.07099914550781,88.11499786376953,88.11499786376953,9948
2023-10-04 15:44:00-04:00,88.12000274658203,88.16000366210938,88.11000061035156,88.12000274658203,88.12000274658203,12178
2023-10-04 15:45:00-04:00,88.11000061035156,88.12000274658203,88.06999969482422,88.08999633789062,88.08999633789062,13604
2023-10-04 15:46:00-04:00,88.08499908447266,88.12999725341797,88.08499908447266,88.0999984741211,88.0999984741211,19243
2023-10-04 15:47:00-04:00,88.0999984741211,88.11499786376953,88.08999633789062,88.11499786376953,88.11499786376953,13537
2023-10-04 15:48:00-04:00,88.11499786376953,88.13500213623047,88.01100158691406,88.01499938964844,88.01499938964844,22993
2023-10-04 15:49:00-04:00,88.0199966430664,88.02999877929688,87.98600006103516,88.01000213623047,88.01000213623047,75712
2023-10-04 15:50:00-04:00,88.02999877929688,88.02999877929688,87.9000015258789,87.91999816894531,87.91999816894531,34719
2023-10-04 15:51:00-04:00,87.93000030517578,87.98999786376953,87.91500091552734,87.91999816894531,87.91999816894531,41054
2023-10-04 15:52:00-04:00,87.91000366210938,87.94000244140625,87.88999938964844,87.93499755859375,87.93499755859375,28050
2023-10-04 15:53:00-04:00,87.93000030517578,87.94999694824219,87.90499877929688,87.94999694824219,87.94999694824219,27445
2023-10-04 15:54:00-04:00,87.94999694824219,88.02999877929688,87.91000366210938,88.0250015258789,88.0250015258789,42211
2023-10-04 15:55:00-04:00,88.02999877929688,88.04000091552734,87.94000244140625,87.95999908447266,87.95999908447266,71165
2023-10-04 15:56:00-04:00,87.97000122070312,87.9800033569336,87.93000030517578,87.9800033569336,87.9800033569336,45781
2023-10-04 15:57:00-04:00,87.9800033569336,87.99500274658203,87.94499969482422,87.98999786376953,87.98999786376953,64932
2023-10-04 15:58:00-04:00,87.98999786376953,88.01000213623047,87.94000244140625,87.96499633789062,87.96499633789062,63862
2023-10-04 15:59:00-04:00,87.95999908447266,88.0199966430664,87.94000244140625,87.9800033569336,87.9800033569336,142021
2023-10-05 09:30:00-04:00,88.0,88.12999725341797,87.88999938964844,87.94999694824219,87.94999694824219,83602
2023-10-05 09:31:00-04:00,87.9800033569336,88.13999938964844,87.97000122070312,88.0999984741211,88.0999984741211,2351
2023-10-05 09:32:00-04:00,88.1500015258789,88.1500015258789,87.91999816894531,87.93000030517578,87.93000030517578,4985
2023-10-05 09:33:00-04:00,87.93000030517578,87.93000030517578,87.80000305175781,87.88079833984375,87.88079833984375,6804
2023-10-05 09:34:00-04:00,87.86009979248047,87.91999816894531,87.75,87.75,87.75,10292
2023-10-05 09:35:00-04:00,87.7300033569336,87.81999969482422,87.6500015258789,87.75,87.75,11492
2023-10-05 09:36:00-04:00,87.76000213623047,87.76000213623047,87.55000305175781,87.58999633789062,87.58999633789062,5523
2023-10-05 09:37:00-04:00,87.54499816894531,87.58899688720703,87.44000244140625,87.52999877929688,87.52999877929688,10333
2023-10-05 09:38:00-04:00,87.5,87.5,87.3499984741211,87.3499984741211,87.3499984741211,17823
2023-10-05 09:39:00-04:00,87.31999969482422,87.52999877929688,87.26000213623047,87.50499725341797,87.50499725341797,23815
2023-10-05 09:40:00-04:00,87.48999786376953,87.5,87.30000305175781,87.30000305175781,87.30000305175781,10864
2023-10-05 09:41:00-04:00,87.36000061035156,87.37999725341797,87.26000213623047,87.26000213623047,87.26000213623047,9872
2023-10-05 09:42:00-04:00,87.29000091552734,87.33000183105469,87.2654037475586,87.31999969482422,87.31999969482422,6465
2023-10-05 09:43:00-04:00,87.32499694824219,87.356201171875,87.30000305175781,87.30000305175781,87.30000305175781,4269
2023-10-05 09:44:00-04:00,87.31999969482422,87.31999969482422,87.18710327148438,87.21499633789062,87.21499633789062,9318
2023-10-05 09:45:00-04:00,87.22000122070312,87.30000305175781,87.22000122070312,87.30000305175781,87.30000305175781,8342
2023-10-05 09:46:00-04:00,87.30999755859375,87.4000015258789,87.2300033569336,87.4000015258789,87.4000015258789,9252
2023-10-05 09:47:00-04:00,87.43000030517578,87.56999969482422,87.43000030517578,87.55999755859375,87.55999755859375,10385
2023-10-05 09:48:00-04:00,87.55999755859375,87.58000183105469,87.4928970336914,87.4928970336914,87.4928970336914,6253
2023-10-05 09:49:00-04:00,87.47000122070312,87.4800033569336,87.39810180664062,87.47000122070312,87.47000122070312,7067
2023-10-05 09:50:00-04:00,87.4800033569336,87.56999969482422,87.4800033569336,87.5199966430664,87.5199966430664,3618
2023-10-05 09:51:00-04:00,87.51000213623047,87.55999755859375,87.47329711914062,87.4800033569336,87.4800033569336,10564
2023-10-05 09:52:00-04:00,87.47000122070312,87.4800033569336,87.43000030517578,87.46499633789062,87.46499633789062,7313
2023-10-05 09:53:00-04:00,87.4749984741211,87.4800033569336,87.41000366210938,87.43000030517578,87.43000030517578,6968
2023-10-05 09:54:00-04:00,87.44499969482422,87.48999786376953,87.42530059814453,87.48519897460938,87.48519897460938,6085
2023-10-05 09:55:00-04:00,87.48999786376953,87.61000061035156,87.44000244140625,87.61000061035156,87.61000061035156,15222
2023-10-05 09:56:00-04:00,87.58999633789062,87.59989929199219,87.5199966430664,87.56500244140625,87.56500244140625,8019
2023-10-05 09:57:00-04:00,87.59089660644531,87.61000061035156,87.55999755859375,87.61000061035156,87.61000061035156,4419
2023-10-05 09:58:00-04:00,87.62000274658203,87.63729858398438,87.57599639892578,87.5999984741211,87.5999984741211,7029
2023-10-05 09:59:00-04:00,87.56999969482422,87.63999938964844,87.55999755859375,87.61499786376953,87.61499786376953,18126
2023-10-05 10:00:00-04:00,87.62249755859375,87.62249755859375,87.4749984741211,87.54959869384766,87.54959869384766,22826
2023-10-05 10:01:00-04:00,87.53500366210938,87.58979797363281,87.5,87.51499938964844,87.51499938964844,4667
2023-10-05 10:02:00-04:00,87.5250015258789,87.62999725341797,87.5199966430664,87.625,87.625,5610
2023-10-05 10:03:00-04:00,87.6449966430664,87.7300033569336,87.63980102539062,87.71499633789062,87.71499633789062,10248
2023-10-05 10:04:00-04:00,87.70999908447266,87.7698974609375,87.70999908447266,87.7300033569336,87.7300033569336,4968
2023-10-05 10:05:00-04:00,87.7300033569336,87.7300033569336,87.55000305175781,87.58000183105469,87.58000183105469,7539
2023-10-05 10:06:00-04:00,87.58999633789062,87.5999984741211,87.52999877929688,87.55000305175781,87.55000305175781,2852
2023-10-05 10:07:00-04:00,87.56999969482422,87.56999969482422,87.43000030517578,87.54000091552734,87.54000091552734,9522
2023-10-05 10:08:00-04:00,87.5199966430664,87.52999877929688,87.45999908447266,87.5,87.5,3690
2023-10-05 10:09:00-04:00,87.5199966430664,87.56999969482422,87.5199966430664,87.56999969482422,87.56999969482422,7403
2023-10-05 10:10:00-04:00,87.55500030517578,87.5634994506836,87.52999877929688,87.55000305175781,87.55000305175781,2925
2023-10-05 10:11:00-04:00,87.52999877929688,87.55000305175781,87.47000122070312,87.47000122070312,87.47000122070312,5194
2023-10-05 10:12:00-04:00,87.48500061035156,87.58000183105469,87.48500061035156,87.53990173339844,87.53990173339844,3626
2023-10-05 10:13:00-04:00,87.48999786376953,87.48999786376953,87.43000030517578,87.43250274658203,87.43250274658203,4823
2023-10-05 10:14:00-04:00,87.47000122070312,87.60009765625,87.47000122070312,87.58000183105469,87.58000183105469,8818
2023-10-05 10:15:00-04:00,87.56999969482422,87.56999969482422,87.44999694824219,87.4749984741211,87.4749984741211,6311
2023-10-05 10:16:00-04:00,87.48670196533203,87.48930358886719,87.33000183105469,87.38999938964844,87.38999938964844,13884
2023-10-05 10:17:00-04:00,87.3499984741211,87.37999725341797,87.33000183105469,87.3499984741211,87.3499984741211,5133
2023-10-05 10:18:00-04:00,87.3550033569336,87.44000244140625,87.3550033569336,87.41500091552734,87.41500091552734,5322
2023-10-05 10:19:00-04:00,87.41999816894531,87.42990112304688,87.37999725341797,87.41000366210938,87.41000366210938,5938
2023-10-05 10:20:00-04:00,87.4000015258789,87.41999816894531,87.36000061035156,87.36000061035156,87.36000061035156,3391
2023-10-05 10:21:00-04:00,87.37000274658203,87.38999938964844,87.30999755859375,87.33000183105469,87.33000183105469,9108
2023-10-05 10:22:00-04:00,87.30000305175781,87.3499984741211,87.27999877929688,87.33999633789062,87.33999633789062,6620
2023-10-05 10:23:00-04:00,87.3499984741211,87.37000274658203,87.27999877929688,87.27999877929688,87.27999877929688,9255
2023-10-05 10:24:00-04:00,87.27010345458984,87.27010345458984,87.20999908447266,87.2300033569336,87.2300033569336,9808
2023-10-05 10:25:00-04:00,87.2300033569336,87.25,87.18000030517578,87.20999908447266,87.20999908447266,14677
2023-10-05 10:26:00-04:00,87.2300033569336,87.25,87.19999694824219,87.25,87.25,4023
2023-10-05 10:27:00-04:00,87.26000213623047,87.29000091552734,87.2300033569336,87.2300033569336,87.2300033569336,5727
2023-10-05 10:28:00-04:00,87.20999908447266,87.23989868164062,87.19999694824219,87.19999694824219,87.19999694824219,7870
2023-10-05 10:29:00-04:00,87.19999694824219,87.27999877929688,87.19999694824219,87.27999877929688,87.27999877929688,6069
2023-10-05 10:30:00-04:00,87.23999786376953,87.23999786376953,87.19999694824219,87.19999694824219,87.19999694824219,5568
2023-10-05 10:31:00-04:00,87.16999816894531,87.19999694824219,87.16000366210938,87.19999694824219,87.19999694824219,2571
