date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 12:06:00-04:00,112.11000061035156,112.2300033569336,112.0999984741211,112.19499969482422,112.19499969482422,28626
2023-10-04 12:07:00-04:00,112.19889831542969,112.22000122070312,112.1500015258789,112.16000366210938,112.16000366210938,19024
2023-10-04 12:08:00-04:00,112.16999816894531,112.20500183105469,112.05999755859375,112.06999969482422,112.06999969482422,27527
2023-10-04 12:09:00-04:00,112.05000305175781,112.15499877929688,112.04000091552734,112.12999725341797,112.12999725341797,22424
2023-10-04 12:10:00-04:00,112.12999725341797,112.26499938964844,112.12999725341797,112.26000213623047,112.26000213623047,29075
2023-10-04 12:11:00-04:00,112.25,112.30000305175781,112.25,112.26000213623047,112.26000213623047,29605
2023-10-04 12:12:00-04:00,112.25,112.37000274658203,112.25,112.29010009765625,112.29010009765625,30134
2023-10-04 12:13:00-04:00,112.30000305175781,112.30000305175781,112.18000030517578,112.19000244140625,112.19000244140625,17517
2023-10-04 12:14:00-04:00,112.16000366210938,112.32990264892578,112.16000366210938,112.2699966430664,112.2699966430664,33085
2023-10-04 12:15:00-04:00,112.27999877929688,112.29499816894531,112.22000122070312,112.23999786376953,112.23999786376953,16408
2023-10-04 12:16:00-04:00,112.23999786376953,112.33999633789062,112.23500061035156,112.30999755859375,112.30999755859375,20247
2023-10-04 12:17:00-04:00,112.30500030517578,112.31520080566406,112.26000213623047,112.28289794921875,112.28289794921875,20159
2023-10-04 12:18:00-04:00,112.29000091552734,112.33999633789062,112.28500366210938,112.33999633789062,112.33999633789062,25470
2023-10-04 12:19:00-04:00,112.3499984741211,112.37999725341797,112.31999969482422,112.31999969482422,112.31999969482422,11006
2023-10-04 12:20:00-04:00,112.33000183105469,112.33999633789062,112.26000213623047,112.30000305175781,112.30000305175781,17955
2023-10-04 12:21:00-04:00,112.30139923095703,112.375,112.27999877929688,112.37000274658203,112.37000274658203,33831
2023-10-04 12:22:00-04:00,112.38999938964844,112.43499755859375,112.37000274658203,112.43000030517578,112.43000030517578,32505
2023-10-04 12:23:00-04:00,112.43000030517578,112.43000030517578,112.34500122070312,112.38999938964844,112.38999938964844,28408
2023-10-04 12:24:00-04:00,112.38999938964844,112.43000030517578,112.37999725341797,112.4000015258789,112.4000015258789,20130
2023-10-04 12:25:00-04:00,112.4000015258789,112.44999694824219,112.38999938964844,112.44999694824219,112.44999694824219,39779
2023-10-04 12:26:00-04:00,112.44000244140625,112.47570037841797,112.41000366210938,112.44000244140625,112.44000244140625,22898
2023-10-04 12:27:00-04:00,112.44999694824219,112.48999786376953,112.44999694824219,112.45999908447266,112.45999908447266,15611
2023-10-04 12:28:00-04:00,112.44999694824219,112.45999908447266,112.41999816894531,112.45500183105469,112.45500183105469,28051
2023-10-04 12:29:00-04:00,112.45999908447266,112.48999786376953,112.44000244140625,112.45999908447266,112.45999908447266,18954
2023-10-04 12:30:00-04:00,112.4749984741211,112.56999969482422,112.4749984741211,112.56999969482422,112.56999969482422,35685
2023-10-04 12:31:00-04:00,112.56999969482422,112.68000030517578,112.55069732666016,112.68000030517578,112.68000030517578,38914
2023-10-04 12:32:00-04:00,112.68000030517578,112.7699966430664,112.66999816894531,112.72059631347656,112.72059631347656,49086
2023-10-04 12:33:00-04:00,112.70999908447266,112.76000213623047,112.69000244140625,112.73989868164062,112.73989868164062,33675
2023-10-04 12:34:00-04:00,112.73999786376953,112.73999786376953,112.63999938964844,112.72000122070312,112.72000122070312,29681
2023-10-04 12:35:00-04:00,112.70999908447266,112.70999908447266,112.6093978881836,112.61009979248047,112.61009979248047,23201
2023-10-04 12:36:00-04:00,112.62000274658203,112.62000274658203,112.51000213623047,112.52999877929688,112.52999877929688,12575
2023-10-04 12:37:00-04:00,112.5199966430664,112.52999877929688,112.44999694824219,112.4800033569336,112.4800033569336,27038
2023-10-04 12:38:00-04:00,112.4800033569336,112.55500030517578,112.47000122070312,112.55000305175781,112.55000305175781,31319
2023-10-04 12:39:00-04:00,112.55000305175781,112.58000183105469,112.4749984741211,112.48999786376953,112.48999786376953,27680
2023-10-04 12:40:00-04:00,112.48999786376953,112.51000213623047,112.43000030517578,112.51000213623047,112.51000213623047,14783
2023-10-04 12:41:00-04:00,112.5199966430664,112.58000183105469,112.5,112.54000091552734,112.54000091552734,46367
2023-10-04 12:42:00-04:00,112.52999877929688,112.52999877929688,112.37999725341797,112.37999725341797,112.37999725341797,63519
2023-10-04 12:43:00-04:00,112.37999725341797,112.41000366210938,112.3550033569336,112.38999938964844,112.38999938964844,32385
2023-10-04 12:44:00-04:00,112.4000015258789,112.4000015258789,112.30999755859375,112.33000183105469,112.33000183105469,17780
2023-10-04 12:45:00-04:00,112.31999969482422,112.44999694824219,112.30000305175781,112.44999694824219,112.44999694824219,14849
2023-10-04 12:46:00-04:00,112.44709777832031,112.47000122070312,112.32499694824219,112.33999633789062,112.33999633789062,22219
2023-10-04 12:47:00-04:00,112.33000183105469,112.37989807128906,112.29000091552734,112.3125991821289,112.3125991821289,13392
2023-10-04 12:48:00-04:00,112.30999755859375,112.41000366210938,112.30999755859375,112.36000061035156,112.36000061035156,19947
2023-10-04 12:49:00-04:00,112.36000061035156,112.4000015258789,112.3499984741211,112.375,112.375,9157
2023-10-04 12:50:00-04:00,112.37999725341797,112.39070129394531,112.33999633789062,112.37999725341797,112.37999725341797,18746
2023-10-04 12:51:00-04:00,112.37999725341797,112.37999725341797,112.31999969482422,112.33000183105469,112.33000183105469,19701
2023-10-04 12:52:00-04:00,112.31999969482422,112.33000183105469,112.25,112.25,112.25,8303
2023-10-04 12:53:00-04:00,112.25,112.26000213623047,112.19999694824219,112.19999694824219,112.19999694824219,29082
2023-10-04 12:54:00-04:00,112.19000244140625,112.2300033569336,112.18000030517578,112.2300033569336,112.2300033569336,17486
2023-10-04 12:55:00-04:00,112.22000122070312,112.22000122070312,112.18000030517578,112.19000244140625,112.19000244140625,7874
2023-10-04 12:56:00-04:00,112.19499969482422,112.19999694824219,112.06999969482422,112.0999984741211,112.0999984741211,37564
2023-10-04 12:57:00-04:00,112.08999633789062,112.12920379638672,112.08000183105469,112.0999984741211,112.0999984741211,13493
2023-10-04 12:58:00-04:00,112.0999984741211,112.1050033569336,112.04499816894531,112.06500244140625,112.06500244140625,23746
2023-10-04 12:59:00-04:00,112.05999755859375,112.0999984741211,112.05000305175781,112.09500122070312,112.09500122070312,13261
2023-10-04 13:00:00-04:00,112.08499908447266,112.1500015258789,112.04309844970703,112.04309844970703,112.04309844970703,14890
2023-10-04 13:01:00-04:00,112.04000091552734,112.05999755859375,111.97000122070312,111.97000122070312,111.97000122070312,25347
2023-10-04 13:02:00-04:00,111.97000122070312,111.99500274658203,111.93000030517578,111.94000244140625,111.94000244140625,9816
2023-10-04 13:03:00-04:00,111.93000030517578,111.94000244140625,111.9000015258789,111.91000366210938,111.91000366210938,14517
2023-10-04 13:04:00-04:00,111.91000366210938,111.91500091552734,111.8499984741211,111.87000274658203,111.87000274658203,22982
2023-10-04 13:05:00-04:00,111.86000061035156,111.89520263671875,111.8499984741211,111.87000274658203,111.87000274658203,12984
2023-10-04 13:06:00-04:00,111.87000274658203,111.89900207519531,111.81999969482422,111.84249877929688,111.84249877929688,16629
2023-10-04 13:07:00-04:00,111.83999633789062,111.88990020751953,111.83999633789062,111.875,111.875,31995
2023-10-04 13:08:00-04:00,111.875,111.875,111.80000305175781,111.80000305175781,111.80000305175781,14300
2023-10-04 13:09:00-04:00,111.80999755859375,111.87000274658203,111.80500030517578,111.83000183105469,111.83000183105469,19133
2023-10-04 13:10:00-04:00,111.83999633789062,111.8550033569336,111.81749725341797,111.8499984741211,111.8499984741211,17877
2023-10-04 13:11:00-04:00,111.86000061035156,111.91000366210938,111.83999633789062,111.90160369873047,111.90160369873047,22420
2023-10-04 13:12:00-04:00,111.9000015258789,111.91500091552734,111.88999938964844,111.90499877929688,111.90499877929688,21134
2023-10-04 13:13:00-04:00,111.9000015258789,111.9000015258789,111.82499694824219,111.83000183105469,111.83000183105469,22913
2023-10-04 13:14:00-04:00,111.83000183105469,111.8550033569336,111.77999877929688,111.81999969482422,111.81999969482422,52328
2023-10-04 13:15:00-04:00,111.82499694824219,111.86499786376953,111.81999969482422,111.84380340576172,111.84380340576172,24700
2023-10-04 13:16:00-04:00,111.84600067138672,111.94499969482422,111.81500244140625,111.94499969482422,111.94499969482422,23222
2023-10-04 13:17:00-04:00,111.94000244140625,111.97000122070312,111.91500091552734,111.93499755859375,111.93499755859375,34620
2023-10-04 13:18:00-04:00,111.93000030517578,111.94000244140625,111.9000015258789,111.91000366210938,111.91000366210938,13331
2023-10-04 13:19:00-04:00,111.91000366210938,111.91999816894531,111.81099700927734,111.81099700927734,111.81099700927734,15629
2023-10-04 13:20:00-04:00,111.81999969482422,111.87000274658203,111.81500244140625,111.87000274658203,111.87000274658203,11627
2023-10-04 13:21:00-04:00,111.87000274658203,111.88999938964844,111.80999755859375,111.8499984741211,111.8499984741211,11199
2023-10-04 13:22:00-04:00,111.86000061035156,111.875,111.72000122070312,111.72000122070312,111.72000122070312,27801
2023-10-04 13:23:00-04:00,111.72000122070312,111.74500274658203,111.66999816894531,111.69000244140625,111.69000244140625,20153
2023-10-04 13:24:00-04:00,111.69000244140625,111.7300033569336,111.69000244140625,111.7300033569336,111.7300033569336,15392
2023-10-04 13:25:00-04:00,111.7300033569336,111.75499725341797,111.67500305175781,111.69000244140625,111.69000244140625,11764
2023-10-04 13:26:00-04:00,111.69000244140625,111.7300033569336,111.62999725341797,111.63999938964844,111.63999938964844,27197
2023-10-04 13:27:00-04:00,111.63500213623047,111.66999816894531,111.61000061035156,111.63999938964844,111.63999938964844,17968
2023-10-04 13:28:00-04:00,111.63999938964844,111.73999786376953,111.63999938964844,111.68499755859375,111.68499755859375,26365
2023-10-04 13:29:00-04:00,111.68000030517578,111.69499969482422,111.66000366210938,111.66999816894531,111.66999816894531,12672
2023-10-04 13:30:00-04:00,111.66999816894531,111.69999694824219,111.62999725341797,111.66000366210938,111.66000366210938,31063
2023-10-04 13:31:00-04:00,111.66999816894531,111.67500305175781,111.58889770507812,111.60569763183594,111.60569763183594,14741
2023-10-04 13:32:00-04:00,111.61000061035156,111.68000030517578,111.61000061035156,111.66000366210938,111.66000366210938,29650
2023-10-04 13:33:00-04:00,111.65249633789062,111.73999786376953,111.65249633789062,111.73999786376953,111.73999786376953,22572
2023-10-04 13:34:00-04:00,111.73999786376953,111.76000213623047,111.69999694824219,111.69999694824219,111.69999694824219,17093
2023-10-04 13:35:00-04:00,111.70320129394531,111.73999786376953,111.68620300292969,111.69000244140625,111.69000244140625,24843
2023-10-04 13:36:00-04:00,111.68000030517578,111.72000122070312,111.65010070800781,111.69000244140625,111.69000244140625,14493
2023-10-04 13:37:00-04:00,111.68000030517578,111.69000244140625,111.5999984741211,111.5999984741211,111.5999984741211,21637
2023-10-04 13:38:00-04:00,111.6050033569336,111.6050033569336,111.51000213623047,111.5199966430664,111.5199966430664,28773
2023-10-04 13:39:00-04:00,111.51000213623047,111.51499938964844,111.47000122070312,111.48999786376953,111.48999786376953,38684
2023-10-04 13:40:00-04:00,111.48500061035156,111.48999786376953,111.42500305175781,111.44000244140625,111.44000244140625,39674
2023-10-04 13:41:00-04:00,111.44000244140625,111.50499725341797,111.43000030517578,111.44999694824219,111.44999694824219,31282
2023-10-04 13:42:00-04:00,111.45999908447266,111.46499633789062,111.34500122070312,111.3510971069336,111.3510971069336,46998
2023-10-04 13:43:00-04:00,111.3499984741211,111.375,111.31500244140625,111.35810089111328,111.35810089111328,30127
2023-10-04 13:44:00-04:00,111.3550033569336,111.43119812011719,111.3550033569336,111.43119812011719,111.43119812011719,30522
2023-10-04 13:45:00-04:00,111.44499969482422,111.47000122070312,111.37999725341797,111.4000015258789,111.4000015258789,31412
2023-10-04 13:46:00-04:00,111.4000015258789,111.4000015258789,111.31999969482422,111.33999633789062,111.33999633789062,21118
2023-10-04 13:47:00-04:00,111.34500122070312,111.41999816894531,111.33000183105469,111.33999633789062,111.33999633789062,31487
2023-10-04 13:48:00-04:00,111.33999633789062,111.36000061035156,111.30999755859375,111.31999969482422,111.31999969482422,47621
2023-10-04 13:49:00-04:00,111.30999755859375,111.31999969482422,111.2699966430664,111.2699966430664,111.2699966430664,38001
2023-10-04 13:50:00-04:00,111.26000213623047,111.2699966430664,111.12999725341797,111.12999725341797,111.12999725341797,51027
2023-10-04 13:51:00-04:00,111.13999938964844,111.19999694824219,111.07009887695312,111.0813980102539,111.0813980102539,81743
2023-10-04 13:52:00-04:00,111.08000183105469,111.08999633789062,110.91000366210938,110.91999816894531,110.91999816894531,90754
2023-10-04 13:53:00-04:00,110.93499755859375,110.98999786376953,110.9000015258789,110.95500183105469,110.95500183105469,37779
2023-10-04 13:54:00-04:00,110.94999694824219,110.97000122070312,110.86000061035156,110.87000274658203,110.87000274658203,64244
2023-10-04 13:55:00-04:00,110.86000061035156,110.87000274658203,110.80000305175781,110.83000183105469,110.83000183105469,63143
2023-10-04 13:56:00-04:00,110.83999633789062,110.94499969482422,110.82499694824219,110.94000244140625,110.94000244140625,44228
2023-10-04 13:57:00-04:00,110.94499969482422,110.9800033569336,110.88500213623047,110.91000366210938,110.91000366210938,28873
2023-10-04 13:58:00-04:00,110.91529846191406,111.0199966430664,110.88500213623047,110.95610046386719,110.95610046386719,52027
2023-10-04 13:59:00-04:00,110.95999908447266,110.95999908447266,110.87000274658203,110.8949966430664,110.8949966430664,31757
2023-10-04 14:00:00-04:00,110.88999938964844,110.98999786376953,110.87999725341797,110.97000122070312,110.97000122070312,27630
2023-10-04 14:01:00-04:00,110.95999908447266,110.95999908447266,110.76000213623047,110.80000305175781,110.80000305175781,72825
2023-10-04 14:02:00-04:00,110.79499816894531,110.81109619140625,110.72059631347656,110.7699966430664,110.7699966430664,25237
2023-10-04 14:03:00-04:00,110.79000091552734,110.84500122070312,110.77999877929688,110.80000305175781,110.80000305175781,21839
2023-10-04 14:04:00-04:00,110.81999969482422,110.94000244140625,110.81999969482422,110.93820190429688,110.93820190429688,18039
2023-10-04 14:05:00-04:00,110.94000244140625,110.97000122070312,110.87999725341797,110.87999725341797,110.87999725341797,26929
2023-10-04 14:06:00-04:00,110.87000274658203,110.91000366210938,110.8499984741211,110.87000274658203,110.87000274658203,18584
2023-10-04 14:07:00-04:00,110.87000274658203,110.94499969482422,110.83999633789062,110.91999816894531,110.91999816894531,32286
2023-10-04 14:08:00-04:00,110.91999816894531,110.95500183105469,110.87000274658203,110.87000274658203,110.87000274658203,32807
2023-10-04 14:09:00-04:00,110.87000274658203,110.875,110.81999969482422,110.875,110.875,23100
2023-10-04 14:10:00-04:00,110.87000274658203,110.88999938964844,110.8219985961914,110.84500122070312,110.84500122070312,27632
2023-10-04 14:11:00-04:00,110.83999633789062,110.87000274658203,110.80999755859375,110.86499786376953,110.86499786376953,25608
2023-10-04 14:12:00-04:00,110.87000274658203,111.02999877929688,110.87000274658203,111.002197265625,111.002197265625,44611
2023-10-04 14:13:00-04:00,111.00499725341797,111.09539794921875,111.00499725341797,111.0250015258789,111.0250015258789,31780
2023-10-04 14:14:00-04:00,111.01000213623047,111.08000183105469,111.0,111.05000305175781,111.05000305175781,26076
2023-10-04 14:15:00-04:00,111.05999755859375,111.12999725341797,111.04000091552734,111.07499694824219,111.07499694824219,40979
2023-10-04 14:16:00-04:00,111.06999969482422,111.11000061035156,111.00499725341797,111.11000061035156,111.11000061035156,30092
2023-10-04 14:17:00-04:00,111.11000061035156,111.13999938964844,111.04550170898438,111.04550170898438,111.04550170898438,33822
2023-10-04 14:18:00-04:00,111.05000305175781,111.08499908447266,111.02999877929688,111.06999969482422,111.06999969482422,14246
2023-10-04 14:19:00-04:00,111.05999755859375,111.1500015258789,111.04499816894531,111.1500015258789,111.1500015258789,24538
2023-10-04 14:20:00-04:00,111.15499877929688,111.16000366210938,111.0,111.01000213623047,111.01000213623047,32882
2023-10-04 14:21:00-04:00,111.00499725341797,111.08999633789062,110.98999786376953,111.06500244140625,111.06500244140625,27282
2023-10-04 14:22:00-04:00,111.05999755859375,111.05999755859375,111.0199966430664,111.02999877929688,111.02999877929688,12193
2023-10-04 14:23:00-04:00,111.04000091552734,111.05500030517578,110.8949966430664,110.91000366210938,110.91000366210938,92288
2023-10-04 14:24:00-04:00,110.87999725341797,110.87999725341797,110.6500015258789,110.68000030517578,110.68000030517578,76691
2023-10-04 14:25:00-04:00,110.66999816894531,110.77999877929688,110.6449966430664,110.72000122070312,110.72000122070312,38862
2023-10-04 14:26:00-04:00,110.71499633789062,110.79000091552734,110.71499633789062,110.79000091552734,110.79000091552734,30800
2023-10-04 14:27:00-04:00,110.79000091552734,110.80069732666016,110.73999786376953,110.7699966430664,110.7699966430664,29719
2023-10-04 14:28:00-04:00,110.76000213623047,110.76000213623047,110.68000030517578,110.73750305175781,110.73750305175781,26962
2023-10-04 14:29:00-04:00,110.74500274658203,110.75,110.70500183105469,110.73500061035156,110.73500061035156,15602
2023-10-04 14:30:00-04:00,110.73500061035156,110.85990142822266,110.70500183105469,110.85990142822266,110.85990142822266,60645
2023-10-04 14:31:00-04:00,110.86000061035156,110.97000122070312,110.83499908447266,110.91000366210938,110.91000366210938,46230
2023-10-04 14:32:00-04:00,110.91000366210938,110.91000366210938,110.80999755859375,110.81999969482422,110.81999969482422,30658
2023-10-04 14:33:00-04:00,110.81999969482422,110.82140350341797,110.76000213623047,110.76000213623047,110.76000213623047,21159
2023-10-04 14:34:00-04:00,110.7699966430664,110.77999877929688,110.71499633789062,110.7300033569336,110.7300033569336,24759
2023-10-04 14:35:00-04:00,110.7300033569336,110.73999786376953,110.66500091552734,110.66999816894531,110.66999816894531,36720
2023-10-04 14:36:00-04:00,110.66000366210938,110.66999816894531,110.625,110.63999938964844,110.63999938964844,25493
2023-10-04 14:37:00-04:00,110.63999938964844,110.6500015258789,110.62000274658203,110.62000274658203,110.62000274658203,32931
2023-10-04 14:38:00-04:00,110.61000061035156,110.6449966430664,110.55999755859375,110.55999755859375,110.55999755859375,27340
2023-10-04 14:39:00-04:00,110.55999755859375,110.5999984741211,110.55000305175781,110.56500244140625,110.56500244140625,26759
2023-10-04 14:40:00-04:00,110.55999755859375,110.56500244140625,110.51000213623047,110.56169891357422,110.56169891357422,22084
2023-10-04 14:41:00-04:00,110.55999755859375,110.5707015991211,110.50180053710938,110.51000213623047,110.51000213623047,27941
2023-10-04 14:42:00-04:00,110.51000213623047,110.54499816894531,110.50499725341797,110.5155029296875,110.5155029296875,35406
2023-10-04 14:43:00-04:00,110.51000213623047,110.58000183105469,110.51000213623047,110.51000213623047,110.51000213623047,65658
2023-10-04 14:44:00-04:00,110.51000213623047,110.5999984741211,110.51000213623047,110.55999755859375,110.55999755859375,115009
2023-10-04 14:45:00-04:00,110.55999755859375,110.73999786376953,110.54499816894531,110.72000122070312,110.72000122070312,52295
2023-10-04 14:46:00-04:00,110.7300033569336,110.81999969482422,110.69499969482422,110.79000091552734,110.79000091552734,35171
2023-10-04 14:47:00-04:00,110.79000091552734,110.86000061035156,110.77999877929688,110.86000061035156,110.86000061035156,50746
2023-10-04 14:48:00-04:00,110.86000061035156,110.86499786376953,110.79000091552734,110.81999969482422,110.81999969482422,19538
2023-10-04 14:49:00-04:00,110.83000183105469,110.85060119628906,110.81999969482422,110.83999633789062,110.83999633789062,17605
2023-10-04 14:50:00-04:00,110.83000183105469,110.89070129394531,110.80999755859375,110.88999938964844,110.88999938964844,25641
2023-10-04 14:51:00-04:00,110.8949966430664,110.91000366210938,110.87200164794922,110.875,110.875,15905
2023-10-04 14:52:00-04:00,110.87000274658203,110.9000015258789,110.83999633789062,110.88500213623047,110.88500213623047,26558
2023-10-04 14:53:00-04:00,110.87999725341797,110.91999816894531,110.87999725341797,110.9000015258789,110.9000015258789,14034
2023-10-04 14:54:00-04:00,110.88999938964844,110.92500305175781,110.8499984741211,110.90499877929688,110.90499877929688,16963
2023-10-04 14:55:00-04:00,110.88999938964844,110.88999938964844,110.86499786376953,110.87000274658203,110.87000274658203,50358
2023-10-04 14:56:00-04:00,110.87000274658203,110.87999725341797,110.8499984741211,110.87999725341797,110.87999725341797,18880
2023-10-04 14:57:00-04:00,110.87999725341797,110.94499969482422,110.87999725341797,110.94000244140625,110.94000244140625,20594
2023-10-04 14:58:00-04:00,110.94000244140625,110.94000244140625,110.89009857177734,110.91500091552734,110.91500091552734,22448
2023-10-04 14:59:00-04:00,110.91999816894531,110.93000030517578,110.87999725341797,110.88999938964844,110.88999938964844,19056
2023-10-04 15:00:00-04:00,110.8949966430664,111.01000213623047,110.8949966430664,111.0000991821289,111.0000991821289,37457
2023-10-04 15:01:00-04:00,111.0,111.09500122070312,110.99500274658203,111.05729675292969,111.05729675292969,25868
2023-10-04 15:02:00-04:00,111.05999755859375,111.05999755859375,110.93000030517578,110.93000030517578,110.93000030517578,52962
2023-10-04 15:03:00-04:00,110.93000030517578,110.95500183105469,110.88500213623047,110.94999694824219,110.94999694824219,41394
2023-10-04 15:04:00-04:00,110.94000244140625,110.94000244140625,110.87000274658203,110.88999938964844,110.88999938964844,22852
2023-10-04 15:05:00-04:00,110.89610290527344,110.91500091552734,110.79000091552734,110.79000091552734,110.79000091552734,21992
2023-10-04 15:06:00-04:00,110.80000305175781,110.87999725341797,110.79499816894531,110.87999725341797,110.87999725341797,24062
2023-10-04 15:07:00-04:00,110.88500213623047,110.93000030517578,110.86000061035156,110.875,110.875,53007
2023-10-04 15:08:00-04:00,110.875,110.91999816894531,110.83000183105469,110.91999816894531,110.91999816894531,31370
2023-10-04 15:09:00-04:00,110.91999816894531,110.93000030517578,110.87000274658203,110.91000366210938,110.91000366210938,16294
2023-10-04 15:10:00-04:00,110.91000366210938,110.98999786376953,110.88169860839844,110.98999786376953,110.98999786376953,35057
2023-10-04 15:11:00-04:00,111.0,111.06999969482422,110.95999908447266,110.96499633789062,110.96499633789062,49278
2023-10-04 15:12:00-04:00,110.95999908447266,110.95999908447266,110.9000015258789,110.91459655761719,110.91459655761719,44665
2023-10-04 15:13:00-04:00,110.91000366210938,110.94999694824219,110.86499786376953,110.92500305175781,110.92500305175781,34850
2023-10-04 15:14:00-04:00,110.91500091552734,110.91999816894531,110.87999725341797,110.87999725341797,110.87999725341797,25385
2023-10-04 15:15:00-04:00,110.87000274658203,110.8949966430664,110.86000061035156,110.8949966430664,110.8949966430664,18929
2023-10-04 15:16:00-04:00,110.8949966430664,110.93499755859375,110.88999938964844,110.88999938964844,110.88999938964844,23161
2023-10-04 15:17:00-04:00,110.90019989013672,111.08000183105469,110.90019989013672,111.08000183105469,111.08000183105469,44399
2023-10-04 15:18:00-04:00,111.08000183105469,111.14700317382812,111.03500366210938,111.04409790039062,111.04409790039062,48276
2023-10-04 15:19:00-04:00,111.03140258789062,111.06999969482422,111.0,111.06999969482422,111.06999969482422,28777
2023-10-04 15:20:00-04:00,111.05999755859375,111.11000061035156,111.04139709472656,111.08000183105469,111.08000183105469,38746
2023-10-04 15:21:00-04:00,111.08499908447266,111.1500015258789,111.04000091552734,111.04000091552734,111.04000091552734,53339
2023-10-04 15:22:00-04:00,111.05000305175781,111.06999969482422,110.97000122070312,111.05999755859375,111.05999755859375,55742
2023-10-04 15:23:00-04:00,111.06500244140625,111.06999969482422,111.0199966430664,111.06999969482422,111.06999969482422,67707
2023-10-04 15:24:00-04:00,111.06999969482422,111.1500015258789,111.06999969482422,111.13999938964844,111.13999938964844,28081
2023-10-04 15:25:00-04:00,111.13500213623047,111.16999816894531,111.12000274658203,111.16000366210938,111.16000366210938,29927
2023-10-04 15:26:00-04:00,111.16000366210938,111.18000030517578,111.0999984741211,111.11000061035156,111.11000061035156,38698
2023-10-04 15:27:00-04:00,111.1050033569336,111.11000061035156,111.04000091552734,111.05000305175781,111.05000305175781,39200
2023-10-04 15:28:00-04:00,111.04000091552734,111.05000305175781,110.9800033569336,110.9800033569336,110.9800033569336,46341
2023-10-04 15:29:00-04:00,110.97000122070312,110.9800033569336,110.93000030517578,110.9800033569336,110.9800033569336,25040
2023-10-04 15:30:00-04:00,110.9800033569336,111.02310180664062,110.95999908447266,111.01000213623047,111.01000213623047,28088
2023-10-04 15:31:00-04:00,111.01899719238281,111.02999877929688,110.93000030517578,110.97899627685547,110.97899627685547,39088
2023-10-04 15:32:00-04:00,110.9800033569336,111.1050033569336,110.9800033569336,111.0999984741211,111.0999984741211,36057
2023-10-04 15:33:00-04:00,111.1050033569336,111.12000274658203,111.01499938964844,111.04000091552734,111.04000091552734,38602
2023-10-04 15:34:00-04:00,111.02999877929688,111.0999984741211,111.01499938964844,111.09500122070312,111.09500122070312,96674
2023-10-04 15:35:00-04:00,111.09500122070312,111.13999938964844,111.06500244140625,111.13500213623047,111.13500213623047,50430
2023-10-04 15:36:00-04:00,111.13269805908203,111.23999786376953,111.13269805908203,111.22000122070312,111.22000122070312,42807
2023-10-04 15:37:00-04:00,111.22000122070312,111.25,111.19499969482422,111.20999908447266,111.20999908447266,54442
2023-10-04 15:38:00-04:00,111.20999908447266,111.2300033569336,111.16999816894531,111.19000244140625,111.19000244140625,33967
2023-10-04 15:39:00-04:00,111.18499755859375,111.23999786376953,111.18000030517578,111.19989776611328,111.19989776611328,32900
2023-10-04 15:40:00-04:00,111.19499969482422,111.26000213623047,111.19499969482422,111.25,111.25,45246
2023-10-04 15:41:00-04:00,111.25499725341797,111.30999755859375,111.23999786376953,111.2699966430664,111.2699966430664,67457
2023-10-04 15:42:00-04:00,111.27999877929688,111.31999969482422,111.26499938964844,111.30999755859375,111.30999755859375,64849
2023-10-04 15:43:00-04:00,111.30999755859375,111.38999938964844,111.30000305175781,111.37999725341797,111.37999725341797,78516
2023-10-04 15:44:00-04:00,111.38999938964844,111.41999816894531,111.36000061035156,111.37999725341797,111.37999725341797,88691
2023-10-04 15:45:00-04:00,111.375,111.38999938964844,111.30500030517578,111.37999725341797,111.37999725341797,129878
2023-10-04 15:46:00-04:00,111.375,111.45999908447266,111.36109924316406,111.45999908447266,111.45999908447266,66781
2023-10-04 15:47:00-04:00,111.45999908447266,111.4749984741211,111.38999938964844,111.44499969482422,111.44499969482422,61357
2023-10-04 15:48:00-04:00,111.43000030517578,111.45600128173828,111.41000366210938,111.42500305175781,111.42500305175781,57478
2023-10-04 15:49:00-04:00,111.42549896240234,111.43000030517578,111.36000061035156,111.36000061035156,111.36000061035156,69885
2023-10-04 15:50:00-04:00,111.3499984741211,111.3499984741211,111.17500305175781,111.30999755859375,111.30999755859375,140544
2023-10-04 15:51:00-04:00,111.31999969482422,111.47000122070312,111.29499816894531,111.45999908447266,111.45999908447266,109913
2023-10-04 15:52:00-04:00,111.44999694824219,111.5,111.4000015258789,111.4800033569336,111.4800033569336,128400
2023-10-04 15:53:00-04:00,111.4800033569336,111.57499694824219,111.45999908447266,111.55999755859375,111.55999755859375,121389
2023-10-04 15:54:00-04:00,111.55999755859375,111.6500015258789,111.54000091552734,111.6449966430664,111.6449966430664,138225
2023-10-04 15:55:00-04:00,111.63999938964844,111.76000213623047,111.57499694824219,111.75499725341797,111.75499725341797,200762
2023-10-04 15:56:00-04:00,111.75499725341797,111.75499725341797,111.68000030517578,111.69499969482422,111.69499969482422,137907
2023-10-04 15:57:00-04:00,111.69000244140625,111.69499969482422,111.52999877929688,111.58999633789062,111.58999633789062,305136
2023-10-04 15:58:00-04:00,111.58999633789062,111.66500091552734,111.58000183105469,111.61000061035156,111.61000061035156,189740
2023-10-04 15:59:00-04:00,111.61000061035156,111.61000061035156,111.41000366210938,111.43000030517578,111.43000030517578,467947
2023-10-05 09:30:00-04:00,110.0,110.16000366210938,109.75,110.0,110.0,184389
2023-10-05 09:31:00-04:00,110.0,110.61000061035156,110.0,110.5,110.5,47491
