date,Open,High,Low,Close,Adj Close,Volume
1999-05-05,47.03125,47.125,45.625,46.1875,23.82323455810547,4922000
1999-05-06,45.5,46.3125,45.25,46.0625,23.758756637573242,2370400
1999-05-07,46.1875,46.4375,45.75,46.4375,23.95217514038086,2207800
1999-05-10,46.1875,47.21875,46.0625,47.09375,24.29067039489746,2422200
1999-05-11,47.1875,48.1875,46.78125,47.5,24.50020980834961,3997400
1999-05-12,47.46875,47.46875,46.5,46.9375,24.210073471069336,2310200
1999-05-13,47.0625,47.0625,45.03125,45.46875,23.45250701904297,2846000
1999-05-14,45.3125,45.75,44.65625,45.15625,23.291322708129883,2142400
1999-05-17,45.15625,45.28125,44.53125,44.625,23.017311096191406,1472200
1999-05-18,44.375,44.375,43.03125,44.03125,22.71104621887207,1849400
1999-05-19,44.0,44.84375,43.90625,44.6875,23.197053909301758,1301600
1999-05-20,44.5625,45.15625,44.4375,44.71875,23.21328353881836,1248600
1999-05-21,44.5625,44.8125,44.21875,44.46875,23.08350944519043,1561600
1999-05-24,44.46875,45.46875,44.40625,44.90625,23.310606002807617,1804800
1999-05-25,45.03125,45.84375,44.75,44.8125,23.261943817138672,1723800
1999-05-26,44.6875,44.875,43.71875,44.40625,23.05105209350586,1789800
1999-05-27,44.3125,44.375,42.0,43.0,22.32107162475586,2532200
1999-05-28,42.625,43.59375,42.53125,42.875,22.256196975708008,1602600
1999-06-01,42.75,44.09375,41.625,44.09375,22.88884162902832,3215200
1999-06-02,44.09375,44.6875,43.375,44.65625,23.18082618713379,2228800
1999-06-03,44.65625,44.875,44.15625,44.625,23.164627075195312,1231000
1999-06-04,44.625,45.0625,43.5,43.875,22.775291442871094,1537400
1999-06-07,43.875,45.75,43.875,45.34375,23.537710189819336,1772600
1999-06-08,45.125,45.34375,44.40625,44.71875,23.21328353881836,1820800
1999-06-09,44.625,44.65625,43.5,43.625,22.645511627197266,1515600
1999-06-10,43.5,43.96875,43.0,43.53125,22.596845626831055,1531400
1999-06-11,43.5,44.0,42.78125,42.96875,22.30486297607422,1562800
1999-06-14,43.09375,44.875,43.09375,44.625,23.164627075195312,1516200
1999-06-15,44.90625,45.125,44.59375,44.90625,23.310606002807617,1496000
1999-06-16,44.90625,45.65625,44.59375,45.40625,23.570159912109375,1588600
1999-06-17,45.40625,45.40625,44.9375,45.3125,23.521484375,1049800
1999-06-18,45.75,45.875,45.0625,45.5,23.618818283081055,2019000
1999-06-21,45.34375,45.875,45.0,45.125,23.42416000366211,1006600
1999-06-22,44.8125,44.96875,44.46875,44.8125,23.261943817138672,1107000
1999-06-23,44.84375,46.09375,44.5,45.625,23.683700561523438,1622000
1999-06-24,45.5,45.5,44.0,44.375,23.034833908081055,1695800
1999-06-25,44.5,44.9375,43.9375,44.125,22.905059814453125,1419600
1999-06-28,44.0625,44.3125,43.46875,43.5,22.580625534057617,1447600
1999-06-29,43.5,43.8125,43.0,43.53125,22.596845626831055,2187400
1999-06-30,43.5625,43.71875,43.125,43.46875,22.564409255981445,2506800
1999-07-01,43.0,43.59375,42.5,43.59375,22.629301071166992,2212200
1999-07-02,44.5,44.5,44.09375,44.4375,23.067285537719727,1388600
1999-07-06,44.4375,45.71875,44.4375,45.25,23.489046096801758,2234200
1999-07-07,45.1875,45.375,45.0,45.1875,23.456613540649414,985200
1999-07-08,45.3125,45.53125,45.03125,45.375,23.553937911987305,1306800
1999-07-09,45.375,45.375,44.6875,44.78125,23.245723724365234,1482600
1999-07-12,44.875,45.09375,44.09375,44.15625,22.92128562927246,1330000
1999-07-13,43.9375,44.90625,43.8125,44.71875,23.21328353881836,1601400
1999-07-14,44.84375,45.125,43.65625,44.0,22.840179443359375,1626400
1999-07-15,44.25,44.3125,43.8125,43.90625,22.791507720947266,1022400
1999-07-16,44.0625,44.25,43.8125,43.96875,22.823972702026367,1959000
1999-07-19,44.0,44.21875,43.875,44.15625,22.92128562927246,1510400
1999-07-20,44.625,45.125,44.375,44.71875,23.21328353881836,1647400
1999-07-21,44.75,45.375,44.625,45.0,23.359272003173828,1150000
1999-07-22,44.875,45.65625,44.5625,45.34375,23.537710189819336,1391800
1999-07-23,45.34375,45.71875,44.75,44.75,23.22949981689453,1358400
1999-07-26,44.625,45.25,44.1875,44.46875,23.08350944519043,1639200
1999-07-27,44.625,44.65625,44.1875,44.4375,23.067285537719727,1215600
1999-07-28,44.25,44.65625,44.0625,44.5625,23.132177352905273,788400
1999-07-29,44.4375,45.84375,44.25,45.40625,23.570159912109375,3090400
1999-07-30,45.375,45.5,43.875,43.96875,22.823972702026367,2309200
1999-08-02,43.96875,45.09375,43.5625,44.59375,23.148393630981445,1888200
1999-08-03,44.9375,45.1875,44.65625,45.0625,23.391721725463867,1950600
1999-08-04,45.0625,46.5625,44.875,45.875,23.813478469848633,2998200
1999-08-05,45.9375,47.5625,45.5,47.21875,24.511018753051758,4513800
1999-08-06,47.21875,47.96875,46.96875,47.9375,24.884117126464844,3401800
1999-08-09,47.9375,47.96875,46.90625,47.375,24.59212875366211,3123600
1999-08-10,47.34375,48.0,46.84375,47.625,24.721899032592773,2858400
1999-08-11,48.25,48.71875,47.75,48.4375,25.14366340637207,2959000
1999-08-12,48.5,49.0625,48.25,48.375,25.1112117767334,2528000
1999-08-13,48.75,48.875,48.1875,48.84375,25.35454559326172,2544200
1999-08-16,48.46875,49.0,48.09375,49.0,25.43564796447754,1337200
1999-08-17,49.0,49.3125,48.625,48.96875,25.419422149658203,1442000
1999-08-18,48.625,48.75,47.78125,47.78125,24.945653915405273,1467000
1999-08-19,47.65625,48.15625,47.4375,48.15625,25.14141845703125,1845200
1999-08-20,48.4375,48.4375,48.03125,48.21875,25.17405891418457,1679200
1999-08-23,48.625,49.46875,48.625,49.46875,25.82664680480957,1844200
1999-08-24,49.0625,49.5625,48.75,49.3125,25.745080947875977,1616800
1999-08-25,49.3125,49.9375,49.125,49.65625,25.92454719543457,1992400
1999-08-26,49.625,49.9375,48.9375,49.25,25.71244239807129,1814800
1999-08-27,49.25,50.0,48.5,48.84375,25.500354766845703,1745200
1999-08-30,48.84375,48.90625,47.5,47.5,24.798805236816406,1736000
1999-08-31,47.625,48.0625,47.0625,47.25,24.66828155517578,1898800
1999-09-01,47.28125,47.53125,46.9375,47.34375,24.71723175048828,2636800
1999-09-02,47.25,48.21875,47.03125,48.15625,25.14141845703125,2002600
1999-09-03,48.375,48.8125,48.25,48.625,25.386154174804688,1470800
1999-09-07,48.4375,49.71875,48.40625,49.40625,25.794021606445312,1680200
1999-09-08,49.25,49.9375,49.21875,49.75,25.973482131958008,1482200
1999-09-09,49.6875,49.6875,48.84375,49.25,25.71244239807129,1014400
1999-09-10,49.3125,49.4375,48.8125,48.84375,25.500354766845703,1235600
1999-09-13,48.375,49.5625,48.375,49.25,25.71244239807129,1594600
1999-09-14,49.125,49.5,48.40625,48.53125,25.337207794189453,2165800
1999-09-15,48.8125,49.28125,48.375,48.8125,25.484041213989258,2256800
1999-09-16,48.8125,48.8125,47.875,48.03125,25.076160430908203,1350000
1999-09-17,48.5625,49.5625,48.34375,49.125,25.647197723388672,2626600
1999-09-20,48.875,49.65625,48.875,49.09375,25.6308650970459,1258000
1999-09-21,48.625,48.875,47.875,48.28125,25.206674575805664,2158200
1999-09-22,48.28125,48.4375,47.375,47.8125,24.961963653564453,1656000
1999-09-23,47.875,48.125,46.9375,47.625,24.86406707763672,2217400
1999-09-24,47.0,47.03125,45.5625,45.90625,23.96674156188965,2582000
1999-09-27,45.78125,47.1875,45.78125,46.6875,24.374629974365234,1686400
1999-09-28,46.75,46.9375,45.625,46.34375,24.195138931274414,1456400
1999-09-29,46.375,47.21875,46.125,47.03125,24.554080963134766,1919200
1999-09-30,47.1875,49.03125,47.1875,48.03125,25.076160430908203,2767400
1999-10-01,48.09375,48.125,46.90625,47.1875,24.635650634765625,2023200
1999-10-04,47.15625,47.375,46.09375,46.46875,24.260406494140625,2498200
1999-10-05,46.25,46.78125,46.15625,46.71875,24.39093589782715,1667800
1999-10-06,46.71875,47.09375,46.21875,47.0,24.537769317626953,1854600
1999-10-07,46.75,47.6875,46.6875,47.625,24.86406707763672,1486200
1999-10-08,47.3125,48.21875,47.3125,47.625,24.86406707763672,2144600
1999-10-11,47.46875,47.71875,47.1875,47.5,24.798805236816406,1206000
1999-10-12,47.4375,47.5,45.9375,46.1875,24.113584518432617,3577400
1999-10-13,46.125,46.46875,45.09375,45.40625,23.705703735351562,2506600
1999-10-14,45.125,46.34375,44.84375,45.9375,23.983055114746094,2151000
1999-10-15,45.90625,45.90625,44.5625,44.6875,23.330459594726562,1831600
1999-10-18,44.6875,44.84375,43.71875,44.34375,23.15099334716797,2599400
1999-10-19,44.75,45.875,44.5625,44.9375,23.460969924926758,2033000
1999-10-20,45.3125,45.4375,44.53125,45.1875,23.59151268005371,1179200
1999-10-21,45.1875,46.40625,44.96875,45.5,23.7546443939209,1715200
1999-10-22,45.75,46.75,45.25,46.28125,24.16252899169922,1747200
1999-10-25,47.0,47.375,45.71875,46.40625,24.2277774810791,2877400
1999-10-26,46.59375,48.25,46.5,47.90625,25.010915756225586,3718000
1999-10-27,47.4375,49.25,47.375,48.78125,25.467714309692383,3543200
1999-10-28,49.03125,49.34375,48.28125,48.4375,25.28826141357422,2204800
1999-10-29,47.9375,48.6875,47.5,47.53125,24.815122604370117,4208600
1999-11-01,47.5625,48.09375,46.875,47.0,24.537769317626953,2182000
1999-11-02,47.375,48.0625,47.21875,47.4375,24.76617431640625,2790600
1999-11-03,47.3125,47.84375,47.15625,47.25,24.66828155517578,2461800
1999-11-04,47.4375,47.9375,47.28125,47.375,24.73355484008789,2422400
1999-11-05,47.75,48.125,47.625,47.84375,24.978281021118164,1512800
1999-11-08,47.65625,48.09375,47.34375,47.5,24.798805236816406,1788200
1999-11-09,47.625,47.6875,47.0,47.03125,24.554080963134766,1645800
1999-11-10,46.75,47.46875,46.5625,47.375,24.73355484008789,1695200
1999-11-11,47.25,47.59375,46.96875,47.0,24.537769317626953,1372400
1999-11-12,47.125,47.90625,46.90625,47.84375,24.978281021118164,2871400
1999-11-15,47.625,49.1875,47.59375,48.71875,25.435087203979492,1604800
1999-11-16,48.75,50.59375,48.75,50.5625,26.397680282592773,3260200
1999-11-17,50.0,51.15625,50.0,50.75,26.64310646057129,2313000
1999-11-18,50.78125,51.6875,50.65625,51.40625,26.98763084411621,2718000
1999-11-19,51.4375,51.53125,50.96875,51.15625,26.856393814086914,2365400
1999-11-22,50.25,50.46875,49.46875,49.46875,25.970457077026367,2019000
1999-11-23,49.34375,49.34375,48.1875,48.34375,25.379854202270508,2535600
1999-11-24,48.25,49.1875,48.0,48.03125,25.21580696105957,2883800
1999-11-26,48.03125,48.03125,47.71875,47.75,25.068153381347656,818400
1999-11-29,47.125,47.5,46.59375,47.46875,24.920488357543945,2673000
1999-11-30,47.3125,47.90625,46.90625,47.78125,25.08456039428711,3230800
1999-12-01,47.34375,47.625,46.78125,47.21875,24.789249420166016,2062600
1999-12-02,47.5,49.21875,47.46875,48.59375,25.511106491088867,2617400
1999-12-03,48.75,50.40625,48.75,49.65625,26.068918228149414,3060600
1999-12-06,49.25,49.53125,48.6875,48.90625,25.675167083740234,1282200
1999-12-07,48.75,48.75,46.5,46.5,24.41191291809082,2190400
1999-12-08,46.9375,47.71875,46.5625,47.0,24.674406051635742,2124600
1999-12-09,47.625,48.03125,46.75,46.84375,24.59237289428711,1541400
1999-12-10,46.6875,47.1875,46.5,46.96875,24.65799903869629,1440800
1999-12-13,46.875,47.25,46.46875,46.8671875,24.604686737060547,1752000
1999-12-14,47.0,48.4375,46.96875,47.09375,24.723623275756836,2668600
1999-12-15,47.0,48.03125,47.0,47.625,25.002519607543945,2979800
1999-12-16,47.25,47.34375,46.78125,46.84375,24.59237289428711,1622800
1999-12-17,47.5,47.875,47.25,47.5625,24.96971321105957,4574800
1999-12-20,46.75,47.28125,46.03125,46.734375,24.534957885742188,2131800
1999-12-21,46.625,47.125,45.9375,46.0,24.1494140625,2796000
1999-12-22,46.0625,47.3125,46.0625,46.15625,24.2314395904541,2295800
1999-12-23,46.5,46.78125,46.4375,46.53125,24.428321838378906,1703600
1999-12-27,46.03125,47.5,46.03125,46.875,24.608789443969727,1861000
1999-12-28,46.90625,48.4375,46.75,48.4375,25.4290771484375,1786400
1999-12-29,48.3125,48.875,47.90625,48.75,25.593130111694336,1942000
1999-12-30,48.6875,49.40625,48.1875,48.1875,25.297834396362305,1706400
1999-12-31,48.40625,49.375,48.0,48.9375,25.69156837463379,1021200
2000-01-03,48.03125,48.25,47.03125,47.1875,24.772830963134766,2173400
2000-01-04,46.4375,47.40625,45.3125,45.3125,23.788484573364258,2713800
2000-01-05,45.5625,48.125,45.5625,46.625,24.47752571105957,3699400
2000-01-06,47.15625,51.25,47.15625,50.375,26.446239471435547,5975800
2000-01-07,50.5625,51.90625,49.96875,51.375,26.97122573852539,4101200
2000-01-10,50.21875,51.75,50.0,51.125,26.83997917175293,3863800
2000-01-11,50.375,51.25,50.25,50.25,26.380619049072266,2357600
2000-01-12,50.96875,51.8125,50.375,50.375,26.446239471435547,2868400
2000-01-13,50.65625,50.9375,50.1875,50.375,26.446239471435547,2244400
2000-01-14,50.375,50.46875,49.46875,49.65625,26.068918228149414,2541800
2000-01-18,48.625,49.625,48.5625,48.5625,25.494705200195312,2114800
2000-01-19,48.875,49.96875,48.875,49.40625,25.937660217285156,2628200
2000-01-20,49.53125,49.6875,47.25,47.5625,24.96971321105957,3104600
2000-01-21,47.625,48.28125,47.28125,47.46875,24.920488357543945,4491800
2000-01-24,47.90625,47.90625,45.8125,46.375,24.3463077545166,2971000
2000-01-25,47.4375,47.4375,45.125,45.6875,23.98535919189453,3691200
2000-01-26,47.9375,48.75,47.65625,48.15625,25.281423568725586,7020800
2000-01-27,48.59375,49.15625,48.03125,48.125,25.265010833740234,2914800
2000-01-28,47.875,47.90625,46.125,46.125,24.215045928955078,3747400
2000-01-31,46.125,48.6875,46.03125,46.8125,24.575969696044922,3282800
2000-02-01,47.1875,48.09375,46.875,47.0625,24.707210540771484,2642200
2000-02-02,46.59375,47.0,46.0,46.25,24.280664443969727,2924200
2000-02-03,45.96875,46.0625,45.0,45.84375,24.067386627197266,3520600
2000-02-04,45.96875,46.21875,44.53125,44.53125,23.378347396850586,3293400
2000-02-07,44.625,44.6875,43.3125,43.8125,23.001001358032227,3935400
2000-02-08,43.8125,45.09375,43.71875,43.84375,23.017414093017578,2884000
2000-02-09,44.3125,44.5,43.75,43.8125,23.001001358032227,2600400
2000-02-10,43.625,43.625,42.65625,43.0,22.574453353881836,4020000
2000-02-11,42.6875,43.25,40.65625,41.46875,21.770572662353516,4491600
2000-02-14,41.625,42.375,41.1875,41.4375,21.754169464111328,3356400
2000-02-15,41.875,45.28125,41.75,44.5625,23.394756317138672,3736000
2000-02-16,44.1875,45.1875,43.78125,44.15625,23.181472778320312,2581800
2000-02-17,44.5,45.9375,44.46875,44.8125,23.525999069213867,3405400
2000-02-18,44.9375,45.34375,43.1875,43.78125,22.984600067138672,2864200
2000-02-22,43.875,45.21875,43.25,45.0625,23.65724754333496,2884600
2000-02-23,45.6875,46.96875,45.40625,46.15625,24.388391494750977,4460800
2000-02-24,45.9375,46.0625,44.78125,45.5,24.041648864746094,3800200
2000-02-25,44.0625,44.65625,42.59375,42.875,22.654630661010742,3627200
2000-02-28,43.46875,44.4375,42.5,43.21875,22.83625602722168,3076600
2000-02-29,42.65625,44.59375,42.3125,44.09375,23.298612594604492,2765400
2000-03-01,43.59375,43.875,42.53125,43.0625,22.753705978393555,2891600
2000-03-02,43.0625,43.875,42.84375,43.03125,22.737186431884766,2186000
2000-03-03,43.875,47.3125,43.75,44.75,23.64534568786621,4581000
2000-03-06,44.65625,45.625,43.625,43.625,23.050912857055664,2052600
2000-03-07,44.125,44.4375,41.0,41.375,21.862037658691406,5195600
2000-03-08,41.4375,42.125,40.5,41.28125,21.812503814697266,4693200
2000-03-09,40.40625,40.96875,40.25,40.46875,21.3831844329834,3258200
2000-03-10,40.3125,41.34375,40.1875,40.75,21.531797409057617,5751600
2000-03-13,39.5,40.25,39.375,39.5,20.87131690979004,3787800
2000-03-14,39.59375,40.0,39.28125,39.5625,20.90434455871582,3156600
2000-03-15,39.09375,41.875,39.09375,41.25,21.796005249023438,4240000
2000-03-16,42.375,44.625,41.96875,44.03125,23.265567779541016,4804800
2000-03-17,43.46875,44.59375,42.9375,42.9375,22.687658309936523,4068200
2000-03-20,42.96875,43.90625,42.6875,43.5,22.984867095947266,2727600
2000-03-21,43.40625,45.75,43.28125,45.21875,23.89304542541504,3827600
2000-03-22,44.5,44.6875,42.5,43.0,22.720674514770508,4404800
2000-03-23,42.375,43.625,42.375,43.5,22.984867095947266,4972000
2000-03-24,45.0,46.625,44.84375,45.4375,24.008615493774414,5925000
2000-03-27,45.46875,45.96875,44.0625,44.3125,23.41419219970703,3254200
2000-03-28,44.0,45.28125,43.8125,44.4375,23.480234146118164,2448000
2000-03-29,44.5,44.5,43.6875,43.8125,23.149993896484375,3280800
2000-03-30,44.03125,45.875,43.8125,44.5,23.51325225830078,3155800
2000-03-31,45.1875,46.0,44.28125,44.28125,23.39767074584961,2459200
2000-04-03,44.6875,46.1875,44.625,45.9375,24.27281951904297,2871400
2000-04-04,46.0,47.78125,44.75,46.46875,24.55353355407715,4841000
2000-04-05,46.4375,47.40625,45.53125,45.5625,24.074670791625977,2875800
2000-04-06,45.65625,47.4375,45.65625,46.6875,24.669118881225586,1756400
2000-04-07,46.8125,47.5625,45.8125,45.8125,24.206775665283203,2501200
2000-04-10,45.9375,47.4375,45.875,46.375,24.503992080688477,2110600
2000-04-11,46.375,48.53125,46.375,47.71875,25.214008331298828,2952200
2000-04-12,48.65625,49.15625,47.3125,47.3125,24.99935531616211,2454600
2000-04-13,47.3125,48.1875,45.875,47.375,25.032371520996094,4152200
2000-04-14,47.03125,47.15625,44.15625,45.40625,23.99210548400879,6141600
2000-04-17,44.59375,45.28125,44.03125,44.9375,23.744422912597656,2893600
2000-04-18,45.0625,45.0625,44.0,44.9375,23.744422912597656,2419200
2000-04-19,44.8125,45.9375,44.5625,45.21875,23.89304542541504,1665200
2000-04-20,45.21875,46.15625,45.0,46.125,24.37189292907715,1983800
2000-04-24,45.625,48.8125,45.625,48.6875,25.725879669189453,3558200
2000-04-25,48.0625,48.15625,44.25,46.90625,24.784690856933594,9044200
2000-04-26,46.75,46.75,43.6875,44.46875,23.49675178527832,6956600
2000-04-27,44.25,44.9375,42.65625,43.71875,23.10045051574707,4835200
2000-04-28,43.71875,43.78125,43.0,43.3125,22.88579750061035,2947000
2000-05-01,43.34375,44.28125,42.53125,43.46875,22.96835708618164,3476400
2000-05-02,43.0,43.78125,42.8125,43.46875,22.96835708618164,2459200
2000-05-03,43.46875,44.125,42.65625,42.90625,22.671140670776367,2445200
2000-05-04,43.09375,43.84375,42.375,42.71875,22.572063446044922,2766200
2000-05-05,42.59375,43.625,42.40625,43.34375,22.902318954467773,2376400
2000-05-08,43.875,43.875,42.75,43.65625,23.067426681518555,1760000
2000-05-09,43.5,43.9375,42.75,43.0,22.720674514770508,1949200
2000-05-10,43.125,43.25,42.40625,42.96875,22.704166412353516,1998400
2000-05-11,43.15625,43.4375,42.78125,42.96875,22.704166412353516,2347400
2000-05-12,42.625,43.0,42.25,42.4375,22.4234561920166,1838400
2000-05-15,42.6875,43.46875,42.65625,42.96875,22.704166412353516,2635000
2000-05-16,43.09375,45.65625,42.78125,45.03125,23.79395866394043,4051400
2000-05-17,44.1875,44.5625,43.8125,44.0,23.399765014648438,2193000
2000-05-18,44.09375,44.3125,43.5,43.53125,23.150468826293945,1599600
2000-05-19,43.09375,43.3125,41.875,42.25,22.46908187866211,2749400
2000-05-22,42.375,42.6875,41.6875,42.09375,22.38599395751953,2568600
2000-05-23,42.09375,42.34375,41.625,42.0625,22.369365692138672,1528400
2000-05-24,42.5,44.375,42.5,44.09375,23.449617385864258,3241000
2000-05-25,43.65625,44.125,42.0,42.46875,22.585420608520508,2512800
2000-05-26,42.59375,43.1875,42.0,42.0,22.336135864257812,1784600
2000-05-30,42.3125,43.28125,42.21875,42.5625,22.635278701782227,1573200
2000-05-31,43.0625,43.65625,42.875,42.875,22.80147361755371,2137000
2000-06-01,43.03125,43.03125,42.1875,42.4375,22.568801879882812,2034000
2000-06-02,43.25,43.375,42.0,42.15625,22.41922378540039,3331600
2000-06-05,42.3125,42.53125,42.0625,42.53125,22.61865997314453,2704600
2000-06-06,42.5,42.5,41.03125,41.15625,21.88742446899414,3139200
2000-06-07,41.15625,41.59375,40.75,40.875,21.73784828186035,3176600
2000-06-08,40.96875,41.0,40.21875,40.875,21.73784828186035,2483200
2000-06-09,40.96875,41.09375,40.59375,40.96875,21.78769302368164,2146200
2000-06-12,41.0,41.90625,40.9375,40.984375,21.796005249023438,2021400
2000-06-13,40.8125,41.65625,40.8125,40.9375,21.771074295043945,2151200
2000-06-14,42.0,42.46875,41.75,42.09375,22.38599395751953,2748600
2000-06-15,42.15625,43.6875,42.125,43.21875,22.984281539916992,4171400
2000-06-16,43.21875,43.21875,42.21875,42.21875,22.452465057373047,3842800
2000-06-19,42.4375,42.75,41.46875,41.75,22.203182220458984,2423400
2000-06-20,41.8125,42.5,40.53125,41.09375,21.854175567626953,2799400
2000-06-21,42.25,43.25,42.03125,43.125,22.934429168701172,3272600
2000-06-22,43.15625,43.875,42.46875,43.03125,22.884557723999023,2798200
2000-06-23,42.4375,42.4375,42.03125,42.21875,22.452465057373047,1579600
2000-06-26,42.1875,42.96875,42.15625,42.75,22.7349853515625,2224800
2000-06-27,43.25,43.9375,43.09375,43.3125,23.03413963317871,3072800
2000-06-28,43.34375,43.4375,42.71875,43.0390625,22.888717651367188,2110400
2000-06-29,42.25,43.40625,42.09375,42.78125,22.751623153686523,2552800
2000-06-30,42.65625,43.0,41.2421875,41.5,22.070226669311523,3603600
2000-07-03,41.5,42.1875,41.5,42.03125,22.35274887084961,1629400
2000-07-05,42.96875,44.6875,42.4375,44.25,23.53270721435547,3385400
2000-07-06,43.71875,44.0625,43.25,43.28125,23.01750946044922,2555800
2000-07-07,43.3125,43.875,43.0,43.0625,22.901180267333984,2649200
2000-07-10,42.625,43.8125,42.5625,43.59375,23.183713912963867,2613800
2000-07-11,43.59375,44.96875,43.375,44.46875,23.649051666259766,3193600
2000-07-12,45.125,45.28125,44.53125,45.03125,23.948184967041016,3123000
2000-07-13,45.4375,45.4375,44.75,44.78125,23.815237045288086,1662400
2000-07-14,44.65625,44.65625,43.3125,43.9375,23.366533279418945,2259000
2000-07-17,43.5,43.75,43.09375,43.625,23.200321197509766,1871400
2000-07-18,43.5625,44.28125,43.53125,44.0,23.399765014648438,1502000
2000-07-19,44.5,44.53125,43.125,43.25,23.00090217590332,3098800
2000-07-20,43.375,43.4375,43.0,43.25,23.00090217590332,2226600
2000-07-21,43.15625,43.1875,42.65625,43.1875,22.967653274536133,1425800
2000-07-24,43.0,45.1875,43.0,44.53125,23.682287216186523,2589800
2000-07-25,44.25,44.84375,44.09375,44.15625,23.48284912109375,2013800
2000-07-26,44.46875,45.71875,44.28125,44.28125,23.54932975769043,3960400
2000-07-27,44.875,45.1875,44.28125,44.5,23.66566276550293,2069400
2000-07-28,44.625,45.8125,44.4375,45.5,24.197486877441406,2395000
2000-07-31,45.46875,45.65625,45.03125,45.03125,23.948184967041016,2240400
2000-08-01,45.25,45.59375,44.625,44.6875,23.7653865814209,2711400
2000-08-02,44.78125,45.3125,44.4375,45.125,23.998050689697266,2003400
2000-08-03,45.34375,45.46875,44.96875,44.96875,23.914958953857422,2093400
2000-08-04,44.96875,45.34375,44.8125,45.0,23.93157196044922,2032800
2000-08-07,45.0,45.46875,45.0,45.4375,24.16423988342285,1593400
2000-08-08,45.46875,46.09375,45.09375,45.6875,24.29718017578125,2862400
2000-08-09,46.125,46.71875,45.8125,46.25,24.596336364746094,3140600
2000-08-10,46.46875,47.75,46.46875,47.4375,25.227863311767578,3862000
2000-08-11,47.46875,48.71875,47.46875,48.375,25.726436614990234,3663800
2000-08-14,48.125,48.125,46.90625,47.84375,25.443918228149414,2292200
2000-08-15,47.90625,47.9375,47.125,47.4375,25.227863311767578,1630800
2000-08-16,47.5,47.5,47.0,47.28125,25.144777297973633,1871000
2000-08-17,47.40625,47.8125,47.15625,47.625,25.327577590942383,1728200
2000-08-18,47.75,47.75,47.375,47.5625,25.29433822631836,1513000
2000-08-21,47.6875,47.90625,47.28125,47.46875,25.244483947753906,1057200
2000-08-22,47.4375,48.5,47.375,48.15625,25.6101016998291,1498800
2000-08-23,48.09375,48.40625,47.65625,47.96875,25.664939880371094,1747200
2000-08-24,47.84375,47.9375,47.25,47.40625,25.363994598388672,1656600
2000-08-25,47.53125,47.875,47.53125,47.875,25.614791870117188,1572800
2000-08-28,48.0,48.71875,47.5625,47.5625,25.447580337524414,1608000
2000-08-29,47.6875,47.8125,47.3125,47.3125,25.3138370513916,1900600
2000-08-30,47.3125,47.5625,46.625,46.6875,24.97943687438965,1784400
2000-08-31,46.59375,47.78125,46.5,46.5078125,24.88327980041504,2093200
2000-09-01,46.96875,47.28125,46.25,46.25,24.7453556060791,3204400
2000-09-05,46.21875,46.4375,45.78125,46.125,24.678476333618164,2271600
2000-09-06,46.78125,47.96875,46.75,47.0625,25.180065155029297,2737800
2000-09-07,46.5,46.625,45.8125,45.8125,24.511274337768555,3829800
2000-09-08,45.125,45.6875,44.5,44.96875,24.059844970703125,3726800
2000-09-11,45.25,45.28125,44.1875,44.46875,23.792329788208008,2630800
2000-09-12,44.21875,44.84375,44.0,44.03125,23.558242797851562,2537400
2000-09-13,44.3125,44.96875,43.09375,43.25,23.140249252319336,2644000
2000-09-14,43.125,43.21875,42.0625,42.5,22.738977432250977,3947600
2000-09-15,43.125,43.125,42.0625,42.5625,22.772415161132812,4802000
2000-09-18,42.1875,42.3125,41.0,41.59375,22.254098892211914,4220200
2000-09-19,42.09375,42.34375,41.53125,41.9375,22.438011169433594,3305400
2000-09-20,41.875,42.34375,40.25,40.875,21.869544982910156,4520000
2000-09-21,42.3125,43.90625,42.25,43.21875,23.123533248901367,5820200
2000-09-22,43.75,44.75,43.125,44.125,23.608402252197266,5092400
2000-09-25,44.0,45.03125,43.875,45.0,24.076560974121094,4293800
2000-09-26,45.0,45.5,44.21875,44.9375,24.043121337890625,5865800
2000-09-27,44.96875,45.625,44.59375,44.96875,24.059844970703125,5071600
2000-09-28,45.09375,46.71875,45.03125,45.8125,24.511274337768555,3306000
2000-09-29,45.6875,46.6875,45.5,45.5625,24.377517700195312,3258200
2000-10-02,45.96875,46.34375,45.40625,45.84375,24.527984619140625,2493400
2000-10-03,45.75,47.46875,45.75,47.0,25.146631240844727,2911600
2000-10-04,46.65625,48.0,46.65625,47.75,25.547903060913086,4045800
2000-10-05,47.5,47.5,46.53125,46.625,24.94597625732422,2555200
2000-10-06,46.875,47.375,46.09375,46.09375,24.661754608154297,2792000
2000-10-09,46.15625,47.15625,45.875,45.875,24.54471778869629,1789600
2000-10-10,46.09375,47.4375,46.09375,46.5625,24.91255760192871,2328800
2000-10-11,47.25,47.71875,46.53125,46.625,24.94597625732422,2367200
2000-10-12,46.5625,46.59375,45.25,45.4375,24.310636520385742,4886800
2000-10-13,45.3125,45.65625,45.3125,45.5,24.344091415405273,6227800
2000-10-16,45.8125,47.4375,45.8125,46.09375,24.661754608154297,2857000
2000-10-17,46.25,46.6875,45.46875,45.5625,24.377517700195312,4001600
2000-10-18,45.125,45.6875,45.125,45.5625,24.377517700195312,4213400
2000-10-19,45.625,45.625,44.21875,44.5,23.809040069580078,4775400
